# File created on 2023-07-05 11:32:48
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200319,11:01:21,0,bad_viewing,0.5993867
20200319,11:01:24,0,bad_viewing,0.860343
20200319,11:01:27,0,bad_viewing,0.4951093
20200319,11:01:30,3,pulsating,0.59672964
20200319,11:01:33,0,bad_viewing,0.6016755
20200319,11:01:36,0,bad_viewing,0.4393739
20200319,11:01:39,0,bad_viewing,0.8588896
20200319,11:01:42,0,bad_viewing,0.7500102
20200319,11:01:45,0,bad_viewing,0.5336242
20200319,11:01:48,0,bad_viewing,0.8027716
20200319,11:01:51,3,pulsating,0.43723765
20200319,11:01:54,3,pulsating,0.5075599
20200319,11:01:57,0,bad_viewing,0.8658925
20200319,11:38:00,0,bad_viewing,0.9609351
20200319,11:38:03,0,bad_viewing,0.99080724
20200319,11:38:06,0,bad_viewing,0.97047365
20200319,11:38:09,0,bad_viewing,0.99615437
20200319,11:38:12,0,bad_viewing,0.9846503
20200319,11:38:15,0,bad_viewing,0.93675876
20200319,11:38:18,0,bad_viewing,0.969319
20200319,11:38:21,0,bad_viewing,0.97846705
20200319,11:38:24,0,bad_viewing,0.9579717
20200319,11:38:27,0,bad_viewing,0.98899317
20200319,11:38:30,0,bad_viewing,0.99155754
20200319,11:38:33,0,bad_viewing,0.9908417
20200319,11:38:36,0,bad_viewing,0.8197676
20200319,11:38:39,0,bad_viewing,0.9761868
20200319,11:38:42,0,bad_viewing,0.9695804
20200319,11:38:45,0,bad_viewing,0.9453446
20200319,11:38:48,0,bad_viewing,0.9929765
20200319,11:38:51,0,bad_viewing,0.9737586
20200319,11:38:54,0,bad_viewing,0.98161674
20200319,11:38:57,0,bad_viewing,0.86686426
20200319,11:11:00,0,bad_viewing,0.9258117
20200319,11:11:03,0,bad_viewing,0.85313505
20200319,11:11:06,0,bad_viewing,0.9372234
20200319,11:11:09,0,bad_viewing,0.8149908
20200319,11:11:12,0,bad_viewing,0.96831197
20200319,11:11:15,0,bad_viewing,0.8811512
20200319,11:11:18,0,bad_viewing,0.79874337
20200319,11:11:21,0,bad_viewing,0.9314415
20200319,11:11:24,0,bad_viewing,0.93013704
20200319,11:11:27,0,bad_viewing,0.9638355
20200319,11:11:30,0,bad_viewing,0.95857334
20200319,11:11:33,0,bad_viewing,0.9413867
20200319,11:11:36,0,bad_viewing,0.9749943
20200319,11:11:39,0,bad_viewing,0.9186711
20200319,11:11:42,0,bad_viewing,0.9367185
20200319,11:11:45,0,bad_viewing,0.9722751
20200319,11:11:48,0,bad_viewing,0.87883174
20200319,11:11:51,0,bad_viewing,0.9384572
20200319,11:11:54,0,bad_viewing,0.97021294
20200319,11:11:57,0,bad_viewing,0.8613974
20200319,11:34:00,0,bad_viewing,0.93974364
20200319,11:34:03,0,bad_viewing,0.8540661
20200319,11:34:06,0,bad_viewing,0.98862493
20200319,11:34:09,0,bad_viewing,0.8808177
20200319,11:34:12,0,bad_viewing,0.9787563
20200319,11:34:15,0,bad_viewing,0.9668564
20200319,11:34:18,0,bad_viewing,0.9743139
20200319,11:34:21,0,bad_viewing,0.9077721
20200319,11:34:24,0,bad_viewing,0.97077876
20200319,11:34:27,0,bad_viewing,0.8439598
20200319,11:34:30,0,bad_viewing,0.57340884
20200319,11:34:33,0,bad_viewing,0.75683105
20200319,11:34:36,0,bad_viewing,0.9035283
20200319,11:34:39,0,bad_viewing,0.80442643
20200319,11:34:42,0,bad_viewing,0.9840717
20200319,11:34:45,0,bad_viewing,0.83171034
20200319,11:34:48,0,bad_viewing,0.93804306
20200319,11:34:51,0,bad_viewing,0.67405975
20200319,11:34:54,0,bad_viewing,0.93220943
20200319,11:34:57,0,bad_viewing,0.5722941
20200319,11:04:00,0,bad_viewing,0.430891
20200319,11:04:03,0,bad_viewing,0.6192856
20200319,11:04:06,0,bad_viewing,0.509297
20200319,11:04:09,3,pulsating,0.5240516
20200319,11:04:12,0,bad_viewing,0.63138664
20200319,11:04:15,0,bad_viewing,0.6967007
20200319,11:04:18,0,bad_viewing,0.52744573
20200319,11:04:21,0,bad_viewing,0.58259916
20200319,11:04:24,3,pulsating,0.5730879
20200319,11:04:27,0,bad_viewing,0.42742318
20200319,11:04:30,3,pulsating,0.43016502
20200319,11:04:33,3,pulsating,0.47317982
20200319,11:04:36,0,bad_viewing,0.5586972
20200319,11:04:39,0,bad_viewing,0.8618681
20200319,11:04:42,0,bad_viewing,0.5523652
20200319,11:04:45,3,pulsating,0.4681074
20200319,11:04:48,0,bad_viewing,0.45760614
20200319,11:04:51,3,pulsating,0.41470852
20200319,11:04:54,0,bad_viewing,0.8397933
20200319,11:04:57,3,pulsating,0.40587124
20200319,11:07:00,0,bad_viewing,0.8222419
20200319,11:07:03,0,bad_viewing,0.682024
20200319,11:07:06,0,bad_viewing,0.67984205
20200319,11:07:09,0,bad_viewing,0.55287266
20200319,11:07:12,0,bad_viewing,0.8002083
20200319,11:07:15,0,bad_viewing,0.8733101
20200319,11:07:18,0,bad_viewing,0.7639194
20200319,11:07:21,0,bad_viewing,0.89120436
20200319,11:07:24,0,bad_viewing,0.8342358
20200319,11:07:27,0,bad_viewing,0.7548859
20200319,11:07:30,0,bad_viewing,0.95791894
20200319,11:07:33,0,bad_viewing,0.91453105
20200319,11:07:36,0,bad_viewing,0.8886386
20200319,11:07:39,0,bad_viewing,0.95889336
20200319,11:07:42,0,bad_viewing,0.92424554
20200319,11:07:45,0,bad_viewing,0.8731779
20200319,11:07:48,0,bad_viewing,0.94969404
20200319,11:07:51,0,bad_viewing,0.89127654
20200319,11:07:54,0,bad_viewing,0.8414518
20200319,11:07:57,0,bad_viewing,0.8505436
20200319,11:28:00,3,pulsating,0.7383243
20200319,11:28:03,3,pulsating,0.90434194
20200319,11:28:06,3,pulsating,0.6899377
20200319,11:28:09,3,pulsating,0.75587887
20200319,11:28:12,3,pulsating,0.47039893
20200319,11:28:15,3,pulsating,0.6174605
20200319,11:28:18,3,pulsating,0.8822116
20200319,11:28:21,3,pulsating,0.58156204
20200319,11:28:24,3,pulsating,0.737739
20200319,11:28:27,3,pulsating,0.57810616
20200319,11:28:30,3,pulsating,0.84324193
20200319,11:28:33,3,pulsating,0.9042833
20200319,11:28:36,3,pulsating,0.91534215
20200319,11:28:39,3,pulsating,0.9107621
20200319,11:28:42,3,pulsating,0.93837935
20200319,11:28:45,3,pulsating,0.64858633
20200319,11:28:48,3,pulsating,0.7811674
20200319,11:28:51,3,pulsating,0.7552081
20200319,11:28:54,3,pulsating,0.78670317
20200319,11:28:57,3,pulsating,0.7621721
20200319,11:31:00,0,bad_viewing,0.5291197
20200319,11:31:03,0,bad_viewing,0.68180585
20200319,11:31:06,0,bad_viewing,0.5405209
20200319,11:31:09,3,pulsating,0.49512997
20200319,11:31:12,0,bad_viewing,0.5057648
20200319,11:31:15,3,pulsating,0.62841123
20200319,11:31:18,0,bad_viewing,0.5724956
20200319,11:31:21,0,bad_viewing,0.7069199
20200319,11:31:24,0,bad_viewing,0.8841966
20200319,11:31:27,3,pulsating,0.6325522
20200319,11:31:30,0,bad_viewing,0.6390455
20200319,11:31:33,0,bad_viewing,0.5954348
20200319,11:31:36,0,bad_viewing,0.8585395
20200319,11:31:39,0,bad_viewing,0.6853083
20200319,11:31:42,0,bad_viewing,0.78629535
20200319,11:31:45,0,bad_viewing,0.58057874
20200319,11:31:48,0,bad_viewing,0.65996164
20200319,11:31:51,0,bad_viewing,0.6162966
20200319,11:31:54,0,bad_viewing,0.8358933
20200319,11:31:57,0,bad_viewing,0.9146218
20200319,11:32:00,0,bad_viewing,0.9167163
20200319,11:32:03,0,bad_viewing,0.86012006
20200319,11:32:06,0,bad_viewing,0.90378225
20200319,11:32:09,0,bad_viewing,0.81526226
20200319,11:32:12,0,bad_viewing,0.93211347
20200319,11:32:15,0,bad_viewing,0.66915125
20200319,11:32:18,0,bad_viewing,0.81400466
20200319,11:32:21,0,bad_viewing,0.8793462
20200319,11:32:24,0,bad_viewing,0.93107677
20200319,11:32:27,0,bad_viewing,0.79382634
20200319,11:32:30,3,pulsating,0.5387737
20200319,11:32:33,0,bad_viewing,0.7864454
20200319,11:32:36,0,bad_viewing,0.7901726
20200319,11:32:39,0,bad_viewing,0.8048498
20200319,11:32:42,0,bad_viewing,0.88396484
20200319,11:32:45,0,bad_viewing,0.78277606
20200319,11:32:48,0,bad_viewing,0.801853
20200319,11:32:51,0,bad_viewing,0.9208857
20200319,11:32:54,0,bad_viewing,0.87169415
20200319,11:32:57,0,bad_viewing,0.9215301
20200319,11:06:00,1,no_aurora,0.46695545
20200319,11:06:03,0,bad_viewing,0.5740563
20200319,11:06:06,0,bad_viewing,0.53574467
20200319,11:06:09,0,bad_viewing,0.87993294
20200319,11:06:12,0,bad_viewing,0.8442436
20200319,11:06:15,0,bad_viewing,0.8719222
20200319,11:06:18,0,bad_viewing,0.94052035
20200319,11:06:21,0,bad_viewing,0.9100049
20200319,11:06:24,0,bad_viewing,0.9220309
20200319,11:06:27,0,bad_viewing,0.89188164
20200319,11:06:30,0,bad_viewing,0.85088766
20200319,11:06:33,0,bad_viewing,0.9241599
20200319,11:06:36,0,bad_viewing,0.8299385
20200319,11:06:39,0,bad_viewing,0.8242472
20200319,11:06:42,0,bad_viewing,0.92730916
20200319,11:06:45,0,bad_viewing,0.9178782
20200319,11:06:48,0,bad_viewing,0.7496027
20200319,11:06:51,0,bad_viewing,0.7379631
20200319,11:06:54,0,bad_viewing,0.64751583
20200319,11:06:57,0,bad_viewing,0.8407826
20200319,11:16:00,0,bad_viewing,0.96137565
20200319,11:16:03,0,bad_viewing,0.9511398
20200319,11:16:06,0,bad_viewing,0.7555285
20200319,11:16:09,0,bad_viewing,0.73308885
20200319,11:16:12,0,bad_viewing,0.85178894
20200319,11:16:15,0,bad_viewing,0.75533503
20200319,11:16:18,0,bad_viewing,0.80775166
20200319,11:16:21,3,pulsating,0.5876538
20200319,11:16:24,0,bad_viewing,0.51570344
20200319,11:16:27,0,bad_viewing,0.48069564
20200319,11:16:30,0,bad_viewing,0.59859395
20200319,11:16:33,0,bad_viewing,0.4046944
20200319,11:16:36,0,bad_viewing,0.5780744
20200319,11:16:39,0,bad_viewing,0.5756472
20200319,11:16:42,3,pulsating,0.46511233
20200319,11:16:45,0,bad_viewing,0.72177505
20200319,11:16:48,0,bad_viewing,0.67543775
20200319,11:16:51,0,bad_viewing,0.7063387
20200319,11:16:54,0,bad_viewing,0.6433311
20200319,11:16:57,0,bad_viewing,0.5579278
20200319,11:52:00,0,bad_viewing,0.950224
20200319,11:52:03,0,bad_viewing,0.9273978
20200319,11:52:06,0,bad_viewing,0.96118635
20200319,11:52:09,0,bad_viewing,0.9727101
20200319,11:52:12,0,bad_viewing,0.99163175
20200319,11:52:15,0,bad_viewing,0.78289115
20200319,11:52:18,0,bad_viewing,0.9952764
20200319,11:52:21,0,bad_viewing,0.9846618
20200319,11:52:24,0,bad_viewing,0.98164475
20200319,11:52:27,0,bad_viewing,0.98966765
20200319,11:52:30,0,bad_viewing,0.9830003
20200319,11:52:33,0,bad_viewing,0.962222
20200319,11:52:36,0,bad_viewing,0.9824897
20200319,11:52:39,0,bad_viewing,0.99204296
20200319,11:52:42,0,bad_viewing,0.9950436
20200319,11:52:45,0,bad_viewing,0.9684828
20200319,11:52:48,0,bad_viewing,0.9918264
20200319,11:52:51,0,bad_viewing,0.98387146
20200319,11:52:54,0,bad_viewing,0.9193999
20200319,11:52:57,0,bad_viewing,0.9977698
20200319,11:10:00,0,bad_viewing,0.87612045
20200319,11:10:03,0,bad_viewing,0.9206677
20200319,11:10:06,0,bad_viewing,0.9258558
20200319,11:10:09,0,bad_viewing,0.7441056
20200319,11:10:12,0,bad_viewing,0.72824615
20200319,11:10:15,3,pulsating,0.66784793
20200319,11:10:18,0,bad_viewing,0.486381
20200319,11:10:21,0,bad_viewing,0.80590254
20200319,11:10:24,0,bad_viewing,0.9374592
20200319,11:10:27,0,bad_viewing,0.8816563
20200319,11:10:30,0,bad_viewing,0.9114833
20200319,11:10:33,3,pulsating,0.68417686
20200319,11:10:36,3,pulsating,0.57990044
20200319,11:10:39,0,bad_viewing,0.6143491
20200319,11:10:42,0,bad_viewing,0.92129314
20200319,11:10:45,0,bad_viewing,0.86552644
20200319,11:10:48,3,pulsating,0.4922572
20200319,11:10:51,3,pulsating,0.7520883
20200319,11:10:54,0,bad_viewing,0.74346626
20200319,11:10:57,0,bad_viewing,0.80397546
20200319,11:39:00,0,bad_viewing,0.96183133
20200319,11:39:03,0,bad_viewing,0.9498839
20200319,11:39:06,0,bad_viewing,0.9484253
20200319,11:39:09,0,bad_viewing,0.9586883
20200319,11:39:12,0,bad_viewing,0.9332313
20200319,11:39:15,0,bad_viewing,0.80363363
20200319,11:39:18,0,bad_viewing,0.9804191
20200319,11:39:21,0,bad_viewing,0.7549295
20200319,11:39:24,0,bad_viewing,0.90876526
20200319,11:39:27,0,bad_viewing,0.96746635
20200319,11:39:30,0,bad_viewing,0.937665
20200319,11:39:33,0,bad_viewing,0.96209925
20200319,11:39:36,0,bad_viewing,0.78133774
20200319,11:39:39,0,bad_viewing,0.95247066
20200319,11:39:42,0,bad_viewing,0.88908297
20200319,11:39:45,0,bad_viewing,0.9583793
20200319,11:39:48,0,bad_viewing,0.9520334
20200319,11:39:51,0,bad_viewing,0.98759556
20200319,11:39:54,0,bad_viewing,0.8354521
20200319,11:39:57,0,bad_viewing,0.91448504
20200319,11:19:00,3,pulsating,0.5915182
20200319,11:19:03,3,pulsating,0.69871265
20200319,11:19:06,3,pulsating,0.5908595
20200319,11:19:09,3,pulsating,0.7154181
20200319,11:19:12,3,pulsating,0.6606532
20200319,11:19:15,3,pulsating,0.85234374
20200319,11:19:18,3,pulsating,0.76094055
20200319,11:19:21,3,pulsating,0.7232828
20200319,11:19:24,3,pulsating,0.62567765
20200319,11:19:27,3,pulsating,0.874147
20200319,11:19:30,3,pulsating,0.71127135
20200319,11:19:33,3,pulsating,0.5818917
20200319,11:19:36,3,pulsating,0.75080377
20200319,11:19:39,3,pulsating,0.3942509
20200319,11:19:42,3,pulsating,0.7568714
20200319,11:19:45,3,pulsating,0.72121847
20200319,11:19:48,3,pulsating,0.72798824
20200319,11:19:51,3,pulsating,0.77232265
20200319,11:19:54,3,pulsating,0.85749465
20200319,11:19:57,3,pulsating,0.8343296
20200319,11:44:00,0,bad_viewing,0.9733689
20200319,11:44:03,0,bad_viewing,0.89008814
20200319,11:44:06,0,bad_viewing,0.98884475
20200319,11:44:09,0,bad_viewing,0.9037896
20200319,11:44:12,0,bad_viewing,0.9917864
20200319,11:44:15,0,bad_viewing,0.9819369
20200319,11:44:18,0,bad_viewing,0.97720236
20200319,11:44:21,0,bad_viewing,0.99016166
20200319,11:44:24,0,bad_viewing,0.9959979
20200319,11:44:27,0,bad_viewing,0.9950942
20200319,11:44:30,0,bad_viewing,0.9864432
20200319,11:44:33,0,bad_viewing,0.8539205
20200319,11:44:36,0,bad_viewing,0.9905515
20200319,11:44:39,0,bad_viewing,0.90933836
20200319,11:44:42,0,bad_viewing,0.9130879
20200319,11:44:45,0,bad_viewing,0.9732643
20200319,11:44:48,0,bad_viewing,0.9306896
20200319,11:44:51,0,bad_viewing,0.9723156
20200319,11:44:54,0,bad_viewing,0.87299573
20200319,11:44:57,0,bad_viewing,0.9353792
20200319,11:15:00,0,bad_viewing,0.8858874
20200319,11:15:03,0,bad_viewing,0.9468257
20200319,11:15:06,0,bad_viewing,0.9069623
20200319,11:15:09,0,bad_viewing,0.953605
20200319,11:15:12,0,bad_viewing,0.7893503
20200319,11:15:15,0,bad_viewing,0.93278646
20200319,11:15:18,0,bad_viewing,0.90872246
20200319,11:15:21,0,bad_viewing,0.83380663
20200319,11:15:24,0,bad_viewing,0.84052044
20200319,11:15:27,0,bad_viewing,0.77967846
20200319,11:15:30,0,bad_viewing,0.9506243
20200319,11:15:33,0,bad_viewing,0.9424742
20200319,11:15:36,0,bad_viewing,0.9750365
20200319,11:15:39,0,bad_viewing,0.9554042
20200319,11:15:42,0,bad_viewing,0.7879428
20200319,11:15:45,0,bad_viewing,0.78597844
20200319,11:15:48,0,bad_viewing,0.7702168
20200319,11:15:51,0,bad_viewing,0.7723607
20200319,11:15:54,0,bad_viewing,0.61831766
20200319,11:15:57,0,bad_viewing,0.93173295
20200319,11:27:00,3,pulsating,0.75692433
20200319,11:27:03,3,pulsating,0.74690074
20200319,11:27:06,3,pulsating,0.6063918
20200319,11:27:09,3,pulsating,0.6101143
20200319,11:27:12,3,pulsating,0.64845866
20200319,11:27:15,3,pulsating,0.7574236
20200319,11:27:18,3,pulsating,0.8316888
20200319,11:27:21,3,pulsating,0.8458078
20200319,11:27:24,3,pulsating,0.75465906
20200319,11:27:27,3,pulsating,0.78296715
20200319,11:27:30,3,pulsating,0.8259601
20200319,11:27:33,3,pulsating,0.8036294
20200319,11:27:36,3,pulsating,0.8178182
20200319,11:27:39,3,pulsating,0.8699933
20200319,11:27:42,3,pulsating,0.79840463
20200319,11:27:45,3,pulsating,0.8162283
20200319,11:27:48,3,pulsating,0.7892275
20200319,11:27:51,3,pulsating,0.66944444
20200319,11:27:54,3,pulsating,0.6718009
20200319,11:27:57,3,pulsating,0.8338023
20200319,11:50:00,0,bad_viewing,0.9771975
20200319,11:50:03,0,bad_viewing,0.9491477
20200319,11:50:06,0,bad_viewing,0.90360945
20200319,11:50:09,0,bad_viewing,0.97994715
20200319,11:50:12,0,bad_viewing,0.97755104
20200319,11:50:15,0,bad_viewing,0.8981168
20200319,11:50:18,0,bad_viewing,0.97084844
20200319,11:50:21,0,bad_viewing,0.98442715
20200319,11:50:24,0,bad_viewing,0.9914424
20200319,11:50:27,0,bad_viewing,0.9656461
20200319,11:50:30,0,bad_viewing,0.93666023
20200319,11:50:33,0,bad_viewing,0.9861907
20200319,11:50:36,0,bad_viewing,0.9851105
20200319,11:50:39,0,bad_viewing,0.9587168
20200319,11:50:42,0,bad_viewing,0.9878887
20200319,11:50:45,0,bad_viewing,0.9666157
20200319,11:50:48,0,bad_viewing,0.9823692
20200319,11:50:51,0,bad_viewing,0.9880105
20200319,11:50:54,0,bad_viewing,0.99197036
20200319,11:50:57,0,bad_viewing,0.9762583
20200319,11:02:00,0,bad_viewing,0.8095147
20200319,11:02:03,3,pulsating,0.41215655
20200319,11:02:06,0,bad_viewing,0.80199146
20200319,11:02:09,0,bad_viewing,0.45459685
20200319,11:02:12,0,bad_viewing,0.48632997
20200319,11:02:15,0,bad_viewing,0.75969845
20200319,11:02:18,0,bad_viewing,0.89573157
20200319,11:02:21,0,bad_viewing,0.57784295
20200319,11:02:24,0,bad_viewing,0.6003069
20200319,11:02:27,0,bad_viewing,0.56992483
20200319,11:02:30,0,bad_viewing,0.4989182
20200319,11:02:33,0,bad_viewing,0.8885016
20200319,11:02:36,1,no_aurora,0.37541166
20200319,11:02:39,3,pulsating,0.46817893
20200319,11:02:42,3,pulsating,0.45132464
20200319,11:02:45,0,bad_viewing,0.61726344
20200319,11:02:48,0,bad_viewing,0.84614486
20200319,11:02:51,0,bad_viewing,0.7748666
20200319,11:02:54,0,bad_viewing,0.8098555
20200319,11:02:57,0,bad_viewing,0.6693712
20200319,12:38:00,0,bad_viewing,0.9672279
20200319,12:38:03,0,bad_viewing,0.98044026
20200319,12:38:06,0,bad_viewing,0.96728873
20200319,12:38:09,0,bad_viewing,0.99372786
20200319,12:38:12,0,bad_viewing,0.9965113
20200319,12:38:15,0,bad_viewing,0.98650414
20200319,12:38:18,0,bad_viewing,0.9928005
20200319,12:38:21,0,bad_viewing,0.98419654
20200319,12:38:24,0,bad_viewing,0.9941415
20200319,12:38:27,0,bad_viewing,0.9981343
20200319,12:38:30,0,bad_viewing,0.9907102
20200319,12:38:33,0,bad_viewing,0.99606377
20200319,12:38:36,0,bad_viewing,0.98650426
20200319,12:38:39,0,bad_viewing,0.96989787
20200319,12:38:42,0,bad_viewing,0.9980032
20200319,12:38:45,0,bad_viewing,0.97930336
20200319,12:38:48,0,bad_viewing,0.9990279
20200319,12:38:51,0,bad_viewing,0.99727345
20200319,12:38:54,0,bad_viewing,0.9891426
20200319,12:38:57,0,bad_viewing,0.9987201
20200319,12:28:00,0,bad_viewing,0.97986627
20200319,12:28:03,0,bad_viewing,0.9784751
20200319,12:28:06,0,bad_viewing,0.98724264
20200319,12:28:09,0,bad_viewing,0.9867769
20200319,12:28:12,0,bad_viewing,0.9905641
20200319,12:28:15,0,bad_viewing,0.99016553
20200319,12:28:18,0,bad_viewing,0.91085416
20200319,12:28:21,0,bad_viewing,0.9981483
20200319,12:28:24,0,bad_viewing,0.98903054
20200319,12:28:27,0,bad_viewing,0.99286014
20200319,12:28:30,0,bad_viewing,0.99649405
20200319,12:28:33,0,bad_viewing,0.9829671
20200319,12:28:36,0,bad_viewing,0.9977039
20200319,12:28:39,0,bad_viewing,0.98056525
20200319,12:28:42,0,bad_viewing,0.98996514
20200319,12:28:45,0,bad_viewing,0.99619395
20200319,12:28:48,0,bad_viewing,0.98862046
20200319,12:28:51,0,bad_viewing,0.9887085
20200319,12:28:54,0,bad_viewing,0.99118716
20200319,12:28:57,0,bad_viewing,0.9982307
20200319,12:04:00,0,bad_viewing,0.9983966
20200319,12:04:03,0,bad_viewing,0.9987338
20200319,12:04:06,0,bad_viewing,0.9986961
20200319,12:04:09,0,bad_viewing,0.9975118
20200319,12:04:12,0,bad_viewing,0.99952334
20200319,12:04:15,0,bad_viewing,0.9985851
20200319,12:04:18,0,bad_viewing,0.9995068
20200319,12:04:21,0,bad_viewing,0.9987082
20200319,12:04:24,0,bad_viewing,0.9987394
20200319,12:04:27,0,bad_viewing,0.9983605
20200319,12:04:30,0,bad_viewing,0.9996069
20200319,12:04:33,0,bad_viewing,0.9996791
20200319,12:04:36,0,bad_viewing,0.99780965
20200319,12:04:39,0,bad_viewing,0.9996834
20200319,12:04:42,0,bad_viewing,0.9995895
20200319,12:04:45,0,bad_viewing,0.99902415
20200319,12:04:48,0,bad_viewing,0.9995871
20200319,12:04:51,0,bad_viewing,0.9982905
20200319,12:04:54,0,bad_viewing,0.9994777
20200319,12:04:57,0,bad_viewing,0.9993298
20200319,12:47:00,0,bad_viewing,0.9592517
20200319,12:47:03,0,bad_viewing,0.92839193
20200319,12:47:06,0,bad_viewing,0.92275476
20200319,12:47:09,0,bad_viewing,0.96351016
20200319,12:47:12,0,bad_viewing,0.95527554
20200319,12:47:15,0,bad_viewing,0.9327491
20200319,12:47:18,0,bad_viewing,0.67643857
20200319,12:47:21,0,bad_viewing,0.94489473
20200319,12:47:24,0,bad_viewing,0.9501037
20200319,12:47:27,0,bad_viewing,0.9782378
20200319,12:47:30,0,bad_viewing,0.99191964
20200319,12:47:33,0,bad_viewing,0.9098852
20200319,12:47:36,0,bad_viewing,0.9730269
20200319,12:47:39,0,bad_viewing,0.9400011
20200319,12:47:42,0,bad_viewing,0.9244081
20200319,12:47:45,0,bad_viewing,0.82574975
20200319,12:47:48,0,bad_viewing,0.9735065
20200319,12:47:51,0,bad_viewing,0.8971292
20200319,12:47:54,0,bad_viewing,0.6794876
20200319,12:47:57,0,bad_viewing,0.92012924
20200319,12:29:00,0,bad_viewing,0.99689037
20200319,12:29:03,0,bad_viewing,0.97727954
20200319,12:29:06,0,bad_viewing,0.9972209
20200319,12:29:09,0,bad_viewing,0.99624985
20200319,12:29:12,0,bad_viewing,0.9987112
20200319,12:29:15,0,bad_viewing,0.97540516
20200319,12:29:18,0,bad_viewing,0.98297334
20200319,12:29:21,0,bad_viewing,0.99313354
20200319,12:29:24,0,bad_viewing,0.99510163
20200319,12:29:27,0,bad_viewing,0.96512127
20200319,12:29:30,0,bad_viewing,0.9929146
20200319,12:29:33,0,bad_viewing,0.9964476
20200319,12:29:36,0,bad_viewing,0.99581575
20200319,12:29:39,0,bad_viewing,0.97922647
20200319,12:29:42,0,bad_viewing,0.9966719
20200319,12:29:45,0,bad_viewing,0.99208647
20200319,12:29:48,0,bad_viewing,0.98405915
20200319,12:29:51,0,bad_viewing,0.9914878
20200319,12:29:54,0,bad_viewing,0.99839896
20200319,12:29:57,0,bad_viewing,0.99811465
20200319,12:56:00,0,bad_viewing,0.9893645
20200319,12:56:03,0,bad_viewing,0.99063045
20200319,12:56:06,0,bad_viewing,0.99916023
20200319,12:56:09,0,bad_viewing,0.9987367
20200319,12:56:12,0,bad_viewing,0.9948554
20200319,12:56:15,0,bad_viewing,0.9921045
20200319,12:56:18,0,bad_viewing,0.99725133
20200319,12:56:21,0,bad_viewing,0.9964316
20200319,12:56:24,0,bad_viewing,0.99821603
