# File created on 2023-07-05 04:30:07
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200218,11:34:12,0,bad_viewing,0.78700614
20200218,11:34:15,0,bad_viewing,0.7991004
20200218,11:34:18,0,bad_viewing,0.6192386
20200218,11:34:21,0,bad_viewing,0.8236563
20200218,11:34:24,0,bad_viewing,0.52684444
20200218,11:34:27,0,bad_viewing,0.6776838
20200218,11:34:30,0,bad_viewing,0.83433807
20200218,11:34:33,0,bad_viewing,0.890706
20200218,11:34:36,0,bad_viewing,0.8871295
20200218,11:34:39,0,bad_viewing,0.7596479
20200218,11:34:42,3,pulsating,0.67898226
20200218,11:34:45,0,bad_viewing,0.9164551
20200218,11:34:48,0,bad_viewing,0.64245945
20200218,11:34:51,0,bad_viewing,0.65471816
20200218,11:34:54,0,bad_viewing,0.56653756
20200218,11:34:57,3,pulsating,0.7383387
20200218,11:02:00,3,pulsating,0.74815613
20200218,11:02:03,0,bad_viewing,0.601064
20200218,11:02:06,0,bad_viewing,0.55257666
20200218,11:02:09,3,pulsating,0.5532752
20200218,11:02:12,0,bad_viewing,0.5768368
20200218,11:02:15,3,pulsating,0.71573913
20200218,11:02:18,0,bad_viewing,0.58287203
20200218,11:02:21,0,bad_viewing,0.823777
20200218,11:02:24,0,bad_viewing,0.72530586
20200218,11:02:27,3,pulsating,0.78147817
20200218,11:02:30,0,bad_viewing,0.61460555
20200218,11:02:33,3,pulsating,0.7017055
20200218,11:02:36,3,pulsating,0.6877014
20200218,11:02:39,3,pulsating,0.6180048
20200218,11:02:42,0,bad_viewing,0.5678795
20200218,11:02:45,0,bad_viewing,0.56090885
20200218,11:02:48,3,pulsating,0.5384489
20200218,11:02:51,3,pulsating,0.6594729
20200218,11:02:54,3,pulsating,0.6440753
20200218,11:02:57,0,bad_viewing,0.715839
20200218,11:56:00,3,pulsating,0.96957487
20200218,11:56:03,3,pulsating,0.96092284
20200218,11:56:06,3,pulsating,0.8948183
20200218,11:56:09,3,pulsating,0.89486116
20200218,11:56:12,3,pulsating,0.9807942
20200218,11:56:15,3,pulsating,0.94867814
20200218,11:56:18,3,pulsating,0.9773474
20200218,11:56:21,3,pulsating,0.9825422
20200218,11:56:24,3,pulsating,0.95298195
20200218,11:56:27,3,pulsating,0.82262367
20200218,11:56:30,3,pulsating,0.85244524
20200218,11:56:33,3,pulsating,0.89490473
20200218,11:56:36,3,pulsating,0.795735
20200218,11:56:39,3,pulsating,0.9266237
20200218,11:56:42,3,pulsating,0.884277
20200218,11:56:45,3,pulsating,0.85435194
20200218,11:56:48,3,pulsating,0.89881146
20200218,11:56:51,3,pulsating,0.88344026
20200218,11:56:54,3,pulsating,0.77017957
20200218,11:56:57,3,pulsating,0.6687248
20200218,11:25:00,3,pulsating,0.7898428
20200218,11:25:03,3,pulsating,0.9004114
20200218,11:25:06,3,pulsating,0.8404695
20200218,11:25:09,3,pulsating,0.8208867
20200218,11:25:12,3,pulsating,0.7628196
20200218,11:25:15,3,pulsating,0.7592754
20200218,11:25:18,3,pulsating,0.7750575
20200218,11:25:21,3,pulsating,0.9311342
20200218,11:25:24,3,pulsating,0.9154954
20200218,11:25:27,3,pulsating,0.69767773
20200218,11:25:30,3,pulsating,0.7339763
20200218,11:25:33,3,pulsating,0.71033293
20200218,11:25:36,3,pulsating,0.67518836
20200218,11:25:39,3,pulsating,0.7416152
20200218,11:25:42,3,pulsating,0.6750344
20200218,11:25:45,3,pulsating,0.59524095
20200218,11:25:48,3,pulsating,0.71624273
20200218,11:25:51,0,bad_viewing,0.5012037
20200218,11:25:54,3,pulsating,0.76191455
20200218,11:25:57,3,pulsating,0.758207
20200218,11:03:00,3,pulsating,0.7588393
20200218,11:03:03,0,bad_viewing,0.5692861
20200218,11:03:06,3,pulsating,0.8466677
20200218,11:03:09,3,pulsating,0.7772764
20200218,11:03:12,3,pulsating,0.5207447
20200218,11:03:15,3,pulsating,0.61440927
20200218,11:03:18,0,bad_viewing,0.6014217
20200218,11:03:21,0,bad_viewing,0.8041006
20200218,11:03:24,0,bad_viewing,0.86460334
20200218,11:03:27,0,bad_viewing,0.7964298
20200218,11:03:30,3,pulsating,0.52979124
20200218,11:03:33,0,bad_viewing,0.87744987
20200218,11:03:36,0,bad_viewing,0.80199355
20200218,11:03:39,0,bad_viewing,0.6981664
20200218,11:03:42,0,bad_viewing,0.8012084
20200218,11:03:45,0,bad_viewing,0.7067535
20200218,11:03:48,0,bad_viewing,0.8512238
20200218,11:03:51,0,bad_viewing,0.5731265
20200218,11:03:54,0,bad_viewing,0.5793108
20200218,11:03:57,0,bad_viewing,0.6882198
20200218,11:31:00,3,pulsating,0.87285453
20200218,11:31:03,3,pulsating,0.8366147
20200218,11:31:06,3,pulsating,0.9142042
20200218,11:31:09,3,pulsating,0.9523843
20200218,11:31:12,3,pulsating,0.7953303
20200218,11:31:15,3,pulsating,0.6339033
20200218,11:31:18,3,pulsating,0.8449163
20200218,11:31:21,3,pulsating,0.75365543
20200218,11:31:24,3,pulsating,0.8742711
20200218,11:31:27,3,pulsating,0.751082
20200218,11:31:30,3,pulsating,0.8579922
20200218,11:31:33,3,pulsating,0.8128699
20200218,11:31:36,3,pulsating,0.7505427
20200218,11:31:39,0,bad_viewing,0.61010075
20200218,11:31:42,3,pulsating,0.6244204
20200218,11:31:45,0,bad_viewing,0.6132766
20200218,11:31:48,0,bad_viewing,0.75319105
20200218,11:31:51,3,pulsating,0.6206759
20200218,11:31:54,3,pulsating,0.7710155
20200218,11:31:57,3,pulsating,0.6175756
20200218,11:55:00,3,pulsating,0.9378581
20200218,11:55:03,3,pulsating,0.9230739
20200218,11:55:06,3,pulsating,0.95472777
20200218,11:55:09,3,pulsating,0.82384163
20200218,11:55:12,3,pulsating,0.82778305
20200218,11:55:15,3,pulsating,0.9469384
20200218,11:55:18,3,pulsating,0.93016076
20200218,11:55:21,3,pulsating,0.97417486
20200218,11:55:24,3,pulsating,0.9459185
20200218,11:55:27,3,pulsating,0.9074173
20200218,11:55:30,3,pulsating,0.9363485
20200218,11:55:33,3,pulsating,0.9682719
20200218,11:55:36,3,pulsating,0.9000182
20200218,11:55:39,3,pulsating,0.967838
20200218,11:55:42,3,pulsating,0.9577688
20200218,11:55:45,3,pulsating,0.9577313
20200218,11:55:48,3,pulsating,0.96807814
20200218,11:55:51,3,pulsating,0.9531716
20200218,11:55:54,3,pulsating,0.98035675
20200218,11:55:57,3,pulsating,0.9266313
20200218,11:45:00,3,pulsating,0.7701159
20200218,11:45:03,3,pulsating,0.7962265
20200218,11:45:06,3,pulsating,0.81659144
20200218,11:45:09,3,pulsating,0.89768934
20200218,11:45:12,3,pulsating,0.78888243
20200218,11:45:15,3,pulsating,0.6566459
20200218,11:45:18,3,pulsating,0.6538154
20200218,11:45:21,3,pulsating,0.77289516
20200218,11:45:24,3,pulsating,0.80838126
20200218,11:45:27,3,pulsating,0.65992236
20200218,11:45:30,0,bad_viewing,0.5681002
20200218,11:45:33,3,pulsating,0.9279853
20200218,11:45:36,3,pulsating,0.8107973
20200218,11:45:39,3,pulsating,0.81340307
20200218,11:45:42,3,pulsating,0.78735816
20200218,11:45:45,3,pulsating,0.6309063
20200218,11:45:48,3,pulsating,0.5840345
20200218,11:45:51,3,pulsating,0.9355898
20200218,11:45:54,3,pulsating,0.9178375
20200218,11:45:57,0,bad_viewing,0.76576316
20200218,11:51:00,3,pulsating,0.9222951
20200218,11:51:03,3,pulsating,0.8752681
20200218,11:51:06,3,pulsating,0.8636221
20200218,11:51:09,3,pulsating,0.9037833
20200218,11:51:12,3,pulsating,0.6608916
20200218,11:51:15,3,pulsating,0.6982824
20200218,11:51:18,3,pulsating,0.59149015
20200218,11:51:21,3,pulsating,0.81064594
20200218,11:51:24,0,bad_viewing,0.7393641
20200218,11:51:27,3,pulsating,0.6741346
20200218,11:51:30,3,pulsating,0.8374157
20200218,11:51:33,3,pulsating,0.7128655
20200218,11:51:36,3,pulsating,0.7273838
20200218,11:51:39,0,bad_viewing,0.72804934
20200218,11:51:42,0,bad_viewing,0.54420966
20200218,11:51:45,3,pulsating,0.8164458
20200218,11:51:48,3,pulsating,0.79852164
20200218,11:51:51,3,pulsating,0.8365156
20200218,11:51:54,3,pulsating,0.7729283
20200218,11:51:57,3,pulsating,0.8734064
20200218,11:18:00,3,pulsating,0.84326553
20200218,11:18:03,3,pulsating,0.9019129
20200218,11:18:06,3,pulsating,0.85906315
20200218,11:18:09,3,pulsating,0.7211994
20200218,11:18:12,3,pulsating,0.7993117
20200218,11:18:15,0,bad_viewing,0.5601499
20200218,11:18:18,3,pulsating,0.63892484
20200218,11:18:21,3,pulsating,0.7500417
20200218,11:18:24,3,pulsating,0.71748906
20200218,11:18:27,3,pulsating,0.5805961
20200218,11:18:30,3,pulsating,0.7112501
20200218,11:18:33,0,bad_viewing,0.80839944
20200218,11:18:36,3,pulsating,0.6696916
20200218,11:18:39,0,bad_viewing,0.67589384
20200218,11:18:42,0,bad_viewing,0.7642348
20200218,11:18:45,0,bad_viewing,0.8365744
20200218,11:18:48,0,bad_viewing,0.5737034
20200218,11:18:51,3,pulsating,0.51843137
20200218,11:18:54,3,pulsating,0.6733702
20200218,11:18:57,0,bad_viewing,0.6403135
20200218,11:12:00,0,bad_viewing,0.72335374
20200218,11:12:03,0,bad_viewing,0.81581396
20200218,11:12:06,3,pulsating,0.5054181
20200218,11:12:09,3,pulsating,0.61183465
20200218,11:12:12,3,pulsating,0.5295331
20200218,11:12:15,0,bad_viewing,0.7502403
20200218,11:12:18,3,pulsating,0.5385234
20200218,11:12:21,3,pulsating,0.51814044
20200218,11:12:24,0,bad_viewing,0.71722305
20200218,11:12:27,3,pulsating,0.62134624
20200218,11:12:30,3,pulsating,0.6886189
20200218,11:12:33,3,pulsating,0.5142353
20200218,11:12:36,3,pulsating,0.69788945
20200218,11:12:39,3,pulsating,0.75626785
20200218,11:12:42,3,pulsating,0.778379
20200218,11:12:45,0,bad_viewing,0.5691998
20200218,11:12:48,3,pulsating,0.5843239
20200218,11:12:51,0,bad_viewing,0.56530136
20200218,11:12:54,3,pulsating,0.71788996
20200218,11:12:57,3,pulsating,0.5578877
20200218,11:21:00,3,pulsating,0.9154761
20200218,11:21:03,0,bad_viewing,0.52623165
20200218,11:21:06,3,pulsating,0.5828373
20200218,11:21:09,3,pulsating,0.91233236
20200218,11:21:12,0,bad_viewing,0.58224034
20200218,11:21:15,0,bad_viewing,0.625819
20200218,11:21:18,0,bad_viewing,0.67195445
20200218,11:21:21,3,pulsating,0.6514611
20200218,11:21:24,3,pulsating,0.5934347
20200218,11:21:27,3,pulsating,0.5980037
20200218,11:21:30,0,bad_viewing,0.78293085
20200218,11:21:33,3,pulsating,0.83332574
20200218,11:21:36,3,pulsating,0.8376648
20200218,11:21:39,3,pulsating,0.8993456
20200218,11:21:42,3,pulsating,0.77963954
20200218,11:21:45,3,pulsating,0.9012233
20200218,11:21:48,0,bad_viewing,0.549883
20200218,11:21:51,3,pulsating,0.68647593
20200218,11:21:54,0,bad_viewing,0.6577697
20200218,11:21:57,0,bad_viewing,0.6245228
20200218,11:42:00,3,pulsating,0.7005672
20200218,11:42:03,3,pulsating,0.5670743
20200218,11:42:06,3,pulsating,0.60636663
20200218,11:42:09,3,pulsating,0.71525514
20200218,11:42:12,3,pulsating,0.7705026
20200218,11:42:15,0,bad_viewing,0.6715035
20200218,11:42:18,3,pulsating,0.58649385
20200218,11:42:21,3,pulsating,0.5451661
20200218,11:42:24,0,bad_viewing,0.8500131
20200218,11:42:27,3,pulsating,0.54702497
20200218,11:42:30,3,pulsating,0.7223822
20200218,11:42:33,0,bad_viewing,0.522287
20200218,11:42:36,0,bad_viewing,0.66891825
20200218,11:42:39,3,pulsating,0.5971688
20200218,11:42:42,3,pulsating,0.6185851
20200218,11:42:45,0,bad_viewing,0.6210848
20200218,11:42:48,3,pulsating,0.6008131
20200218,11:42:51,3,pulsating,0.63648385
20200218,11:42:54,0,bad_viewing,0.51753056
20200218,11:42:57,0,bad_viewing,0.8444157
20200218,11:48:00,3,pulsating,0.7408183
20200218,11:48:03,3,pulsating,0.9117193
20200218,11:48:06,3,pulsating,0.8121858
20200218,11:48:09,3,pulsating,0.6848947
20200218,11:48:12,3,pulsating,0.95135665
20200218,11:48:15,3,pulsating,0.88254416
20200218,11:48:18,3,pulsating,0.7954513
20200218,11:48:21,3,pulsating,0.74976885
20200218,11:48:24,3,pulsating,0.89136183
20200218,11:48:27,3,pulsating,0.8978646
20200218,11:48:30,3,pulsating,0.7992639
20200218,11:48:33,3,pulsating,0.9426334
20200218,11:48:36,3,pulsating,0.94246393
20200218,11:48:39,3,pulsating,0.9004654
20200218,11:48:42,3,pulsating,0.8449512
20200218,11:48:45,3,pulsating,0.9080475
20200218,11:48:48,3,pulsating,0.88632804
20200218,11:48:51,3,pulsating,0.9282458
20200218,11:48:54,3,pulsating,0.7154444
20200218,11:48:57,3,pulsating,0.81359315
20200218,11:37:00,3,pulsating,0.8518171
20200218,11:37:03,3,pulsating,0.91627747
20200218,11:37:06,3,pulsating,0.86102873
20200218,11:37:09,3,pulsating,0.9121871
20200218,11:37:12,3,pulsating,0.8001561
20200218,11:37:15,3,pulsating,0.92170644
20200218,11:37:18,3,pulsating,0.9462897
20200218,11:37:21,3,pulsating,0.91824406
20200218,11:37:24,3,pulsating,0.92239195
20200218,11:37:27,3,pulsating,0.9145342
20200218,11:37:30,3,pulsating,0.91547674
20200218,11:37:33,3,pulsating,0.8074999
20200218,11:37:36,3,pulsating,0.8896483
20200218,11:37:39,3,pulsating,0.9253459
20200218,11:37:42,3,pulsating,0.94246876
20200218,11:37:45,3,pulsating,0.900425
20200218,11:37:48,3,pulsating,0.79388034
20200218,11:37:51,3,pulsating,0.8173991
20200218,11:37:54,3,pulsating,0.86003774
20200218,11:37:57,3,pulsating,0.88067067
20200218,11:24:00,0,bad_viewing,0.6321449
20200218,11:24:03,3,pulsating,0.7991364
20200218,11:24:06,0,bad_viewing,0.70234436
20200218,11:24:09,3,pulsating,0.90421957
20200218,11:24:12,3,pulsating,0.6197374
20200218,11:24:15,3,pulsating,0.5336274
20200218,11:24:18,0,bad_viewing,0.5877766
20200218,11:24:21,0,bad_viewing,0.6101705
20200218,11:24:24,3,pulsating,0.8650288
20200218,11:24:27,0,bad_viewing,0.7622195
20200218,11:24:30,3,pulsating,0.53527796
20200218,11:24:33,3,pulsating,0.5629021
20200218,11:24:36,3,pulsating,0.80653703
20200218,11:24:39,3,pulsating,0.80006033
20200218,11:24:42,3,pulsating,0.7740972
20200218,11:24:45,3,pulsating,0.89700884
20200218,11:24:48,3,pulsating,0.8300444
20200218,11:24:51,3,pulsating,0.7537523
20200218,11:24:54,3,pulsating,0.9072428
20200218,11:24:57,3,pulsating,0.955431
20200218,11:30:00,0,bad_viewing,0.54409266
20200218,11:30:03,3,pulsating,0.6194901
20200218,11:30:06,3,pulsating,0.5029991
20200218,11:30:09,0,bad_viewing,0.5462318
20200218,11:30:12,0,bad_viewing,0.7131783
20200218,11:30:15,3,pulsating,0.5127687
20200218,11:30:18,3,pulsating,0.7210926
20200218,11:30:21,3,pulsating,0.73361945
20200218,11:30:24,3,pulsating,0.8351806
20200218,11:30:27,3,pulsating,0.74709874
20200218,11:30:30,3,pulsating,0.8125834
20200218,11:30:33,3,pulsating,0.72999674
20200218,11:30:36,3,pulsating,0.77662885
20200218,11:30:39,3,pulsating,0.7190315
20200218,11:30:42,3,pulsating,0.8880322
20200218,11:30:45,3,pulsating,0.88142085
20200218,11:30:48,3,pulsating,0.8713078
20200218,11:30:51,3,pulsating,0.81712556
20200218,11:30:54,3,pulsating,0.73218507
20200218,11:30:57,3,pulsating,0.708787
20200218,11:41:00,0,bad_viewing,0.7307663
20200218,11:41:03,0,bad_viewing,0.6427257
20200218,11:41:06,0,bad_viewing,0.5956917
20200218,11:41:09,0,bad_viewing,0.7280338
20200218,11:41:12,3,pulsating,0.5103269
20200218,11:41:15,0,bad_viewing,0.7556434
20200218,11:41:18,0,bad_viewing,0.8745504
20200218,11:41:21,0,bad_viewing,0.5043745
20200218,11:41:24,3,pulsating,0.5731221
20200218,11:41:27,0,bad_viewing,0.71735626
20200218,11:41:30,3,pulsating,0.61922556
20200218,11:41:33,0,bad_viewing,0.6517503
20200218,11:41:36,3,pulsating,0.84554577
20200218,11:41:39,0,bad_viewing,0.6669091
20200218,11:41:42,0,bad_viewing,0.81752974
20200218,11:41:45,3,pulsating,0.6333717
20200218,11:41:48,0,bad_viewing,0.91100323
20200218,11:41:51,3,pulsating,0.57333446
20200218,11:41:54,3,pulsating,0.8193212
20200218,11:41:57,0,bad_viewing,0.65216726
20200218,11:58:00,3,pulsating,0.83787644
20200218,11:58:03,3,pulsating,0.90011346
20200218,11:58:06,3,pulsating,0.73629284
20200218,11:58:09,3,pulsating,0.8732872
20200218,11:58:12,3,pulsating,0.8866563
20200218,11:58:15,3,pulsating,0.95961726
20200218,11:58:18,3,pulsating,0.917051
20200218,11:58:21,3,pulsating,0.77852935
20200218,11:58:24,3,pulsating,0.8543918
20200218,11:58:27,3,pulsating,0.9571469
20200218,11:58:30,3,pulsating,0.70570755
20200218,11:58:33,3,pulsating,0.8012512
20200218,11:58:36,3,pulsating,0.89894515
20200218,11:58:39,3,pulsating,0.82845664
20200218,11:58:42,3,pulsating,0.90225977
20200218,11:58:45,3,pulsating,0.6077281
20200218,11:58:48,3,pulsating,0.80679566
20200218,11:58:51,3,pulsating,0.8903838
20200218,11:58:54,3,pulsating,0.7751159
20200218,11:58:57,3,pulsating,0.6395979
20200218,11:44:00,3,pulsating,0.53105515
20200218,11:44:03,3,pulsating,0.5558537
20200218,11:44:06,3,pulsating,0.75519896
20200218,11:44:09,3,pulsating,0.74118006
20200218,11:44:12,3,pulsating,0.84056723
20200218,11:44:15,3,pulsating,0.7001099
20200218,11:44:18,3,pulsating,0.87361807
20200218,11:44:21,3,pulsating,0.8781716
20200218,11:44:24,3,pulsating,0.8170184
20200218,11:44:27,3,pulsating,0.6298538
20200218,11:44:30,3,pulsating,0.7745674
20200218,11:44:33,3,pulsating,0.5044312
20200218,11:44:36,3,pulsating,0.81663185
20200218,11:44:39,3,pulsating,0.7753889
20200218,11:44:42,3,pulsating,0.61997944
20200218,11:44:45,3,pulsating,0.6765231
20200218,11:44:48,3,pulsating,0.58861107
20200218,11:44:51,3,pulsating,0.8739514
20200218,11:44:54,3,pulsating,0.8016542
20200218,11:44:57,3,pulsating,0.92247874
20200218,11:57:00,3,pulsating,0.9605456
20200218,11:57:03,3,pulsating,0.9291908
20200218,11:57:06,3,pulsating,0.92154515
20200218,11:57:09,3,pulsating,0.7719684
20200218,11:57:12,3,pulsating,0.82913584
20200218,11:57:15,3,pulsating,0.87236714
20200218,11:57:18,3,pulsating,0.95149857
20200218,11:57:21,3,pulsating,0.88142747
20200218,11:57:24,3,pulsating,0.60749197
20200218,11:57:27,3,pulsating,0.87852585
20200218,11:57:30,3,pulsating,0.78352684
20200218,11:57:33,3,pulsating,0.9293187
20200218,11:57:36,3,pulsating,0.832387
20200218,11:57:39,3,pulsating,0.9624922
20200218,11:57:42,3,pulsating,0.9005917
20200218,11:57:45,3,pulsating,0.9325012
20200218,11:57:48,3,pulsating,0.9643417
20200218,11:57:51,3,pulsating,0.9423274
20200218,11:57:54,3,pulsating,0.8901355
20200218,11:57:57,3,pulsating,0.6202936
20200218,11:33:00,3,pulsating,0.57028276
20200218,11:33:03,0,bad_viewing,0.63792074
20200218,11:33:06,0,bad_viewing,0.6352791
20200218,11:33:09,3,pulsating,0.63154024
20200218,11:33:12,3,pulsating,0.6738496
20200218,11:33:15,3,pulsating,0.5528516
20200218,11:33:18,0,bad_viewing,0.56356066
20200218,11:33:21,0,bad_viewing,0.5449885
20200218,11:33:24,0,bad_viewing,0.78145117
20200218,11:33:27,0,bad_viewing,0.6088545
20200218,11:33:30,3,pulsating,0.6011586
20200218,11:33:33,3,pulsating,0.6112065
20200218,11:33:36,0,bad_viewing,0.5053071
20200218,11:33:39,3,pulsating,0.7271202
20200218,11:33:42,3,pulsating,0.6571037
20200218,11:33:45,0,bad_viewing,0.8383026
20200218,11:33:48,0,bad_viewing,0.81495667
20200218,11:33:51,0,bad_viewing,0.72286344
20200218,11:33:54,0,bad_viewing,0.7777604
20200218,11:33:57,0,bad_viewing,0.8240841
20200218,11:46:00,3,pulsating,0.7607318
20200218,11:46:03,0,bad_viewing,0.7440693
20200218,11:46:06,3,pulsating,0.7861347
20200218,11:46:09,3,pulsating,0.65706044
20200218,11:46:12,3,pulsating,0.6985085
20200218,11:46:15,3,pulsating,0.73601604
20200218,11:46:18,0,bad_viewing,0.59604394
20200218,11:46:21,3,pulsating,0.874855
20200218,11:46:24,0,bad_viewing,0.5183897
20200218,11:46:27,3,pulsating,0.83978784
20200218,11:46:30,3,pulsating,0.80243045
20200218,11:46:33,3,pulsating,0.7246549
20200218,11:46:36,3,pulsating,0.64207125
20200218,11:46:39,3,pulsating,0.82520515
20200218,11:46:42,3,pulsating,0.65456074
20200218,11:46:45,0,bad_viewing,0.509404
20200218,11:46:48,3,pulsating,0.58034873
20200218,11:46:51,3,pulsating,0.5080283
20200218,11:46:54,3,pulsating,0.59623486
20200218,11:46:57,0,bad_viewing,0.7220666
20200218,11:23:00,3,pulsating,0.7834623
20200218,11:23:03,0,bad_viewing,0.55129886
20200218,11:23:06,3,pulsating,0.6578495
20200218,11:23:09,3,pulsating,0.6787969
20200218,11:23:12,3,pulsating,0.7560105
20200218,11:23:15,0,bad_viewing,0.537709
20200218,11:23:18,3,pulsating,0.72872317
20200218,11:23:21,3,pulsating,0.522073
20200218,11:23:24,3,pulsating,0.7733125
20200218,11:23:27,0,bad_viewing,0.5659055
20200218,11:23:30,0,bad_viewing,0.5314992
20200218,11:23:33,3,pulsating,0.82357365
20200218,11:23:36,3,pulsating,0.80472696
20200218,11:23:39,3,pulsating,0.723294
20200218,11:23:42,3,pulsating,0.8817412
20200218,11:23:45,3,pulsating,0.67820334
20200218,11:23:48,3,pulsating,0.8762926
20200218,11:23:51,3,pulsating,0.76036704
20200218,11:23:54,3,pulsating,0.62752175
20200218,11:23:57,3,pulsating,0.721232
20200218,11:13:00,3,pulsating,0.58581203
20200218,11:13:03,3,pulsating,0.8232702
20200218,11:13:06,0,bad_viewing,0.6057729
20200218,11:13:09,3,pulsating,0.6445136
20200218,11:13:12,3,pulsating,0.71780473
20200218,11:13:15,0,bad_viewing,0.81553525
20200218,11:13:18,3,pulsating,0.76985043
20200218,11:13:21,3,pulsating,0.5827015
20200218,11:13:24,3,pulsating,0.8300535
20200218,11:13:27,0,bad_viewing,0.61749464
20200218,11:13:30,3,pulsating,0.8143338
20200218,11:13:33,3,pulsating,0.9109956
20200218,11:13:36,3,pulsating,0.7977812
20200218,11:13:39,3,pulsating,0.8786458
20200218,11:13:42,3,pulsating,0.8133889
20200218,11:13:45,3,pulsating,0.89647424
20200218,11:13:48,3,pulsating,0.9083003
20200218,11:13:51,3,pulsating,0.6835059
20200218,11:13:54,3,pulsating,0.93231493
20200218,11:13:57,3,pulsating,0.713557
20200218,11:35:00,3,pulsating,0.69993603
20200218,11:35:03,3,pulsating,0.8133408
20200218,11:35:06,0,bad_viewing,0.6324237
20200218,11:35:09,3,pulsating,0.61809045
20200218,11:35:12,0,bad_viewing,0.52480763
20200218,11:35:15,0,bad_viewing,0.6721008
20200218,11:35:18,0,bad_viewing,0.60839134
20200218,11:35:21,0,bad_viewing,0.6088732
20200218,11:35:24,0,bad_viewing,0.5634001
20200218,11:35:27,0,bad_viewing,0.75421655
20200218,11:35:30,3,pulsating,0.7705932
20200218,11:35:33,3,pulsating,0.6191973
20200218,11:35:36,3,pulsating,0.6057017
