# File created on 2023-07-05 05:21:13
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200218,11:53:09,3,pulsating,0.61985457
20200218,11:53:12,2,other_aurora,0.477304
20200218,11:53:15,2,other_aurora,0.5717269
20200218,11:53:18,2,other_aurora,0.74812937
20200218,11:53:21,2,other_aurora,0.77803
20200218,11:53:24,2,other_aurora,0.6552623
20200218,11:53:27,2,other_aurora,0.8079721
20200218,11:53:30,2,other_aurora,0.74926484
20200218,11:53:33,2,other_aurora,0.7409967
20200218,11:53:36,2,other_aurora,0.6000131
20200218,11:53:39,2,other_aurora,0.616213
20200218,11:53:42,2,other_aurora,0.754862
20200218,11:53:45,2,other_aurora,0.7984745
20200218,11:53:48,2,other_aurora,0.66270244
20200218,11:53:51,2,other_aurora,0.8092558
20200218,11:53:54,2,other_aurora,0.8579817
20200218,11:53:57,2,other_aurora,0.87257737
20200218,11:52:00,2,other_aurora,0.6695777
20200218,11:52:03,3,pulsating,0.46677175
20200218,11:52:06,2,other_aurora,0.7824907
20200218,11:52:09,3,pulsating,0.49393934
20200218,11:52:12,2,other_aurora,0.4873485
20200218,11:52:15,3,pulsating,0.645096
20200218,11:52:18,2,other_aurora,0.6249683
20200218,11:52:21,2,other_aurora,0.47820845
20200218,11:52:24,2,other_aurora,0.48487052
20200218,11:52:27,2,other_aurora,0.6059605
20200218,11:52:30,2,other_aurora,0.5928521
20200218,11:52:33,2,other_aurora,0.71023285
20200218,11:52:36,2,other_aurora,0.6053656
20200218,11:52:39,2,other_aurora,0.63800925
20200218,11:52:42,2,other_aurora,0.78750557
20200218,11:52:45,2,other_aurora,0.8471197
20200218,11:52:48,2,other_aurora,0.79854417
20200218,11:52:51,2,other_aurora,0.6301753
20200218,11:52:54,2,other_aurora,0.6858442
20200218,11:52:57,2,other_aurora,0.8534324
20200218,11:44:00,3,pulsating,0.52771187
20200218,11:44:03,3,pulsating,0.5170801
20200218,11:44:06,3,pulsating,0.67309666
20200218,11:44:09,3,pulsating,0.8836508
20200218,11:44:12,3,pulsating,0.7801954
20200218,11:44:15,3,pulsating,0.87177646
20200218,11:44:18,3,pulsating,0.89845407
20200218,11:44:21,3,pulsating,0.9246126
20200218,11:44:24,3,pulsating,0.88834846
20200218,11:44:27,3,pulsating,0.5045699
20200218,11:44:30,3,pulsating,0.69848716
20200218,11:44:33,3,pulsating,0.5937284
20200218,11:44:36,2,other_aurora,0.4902206
20200218,11:44:39,2,other_aurora,0.5082263
20200218,11:44:42,3,pulsating,0.5245195
20200218,11:44:45,3,pulsating,0.5296053
20200218,11:44:48,3,pulsating,0.6839867
20200218,11:44:51,3,pulsating,0.7263595
20200218,11:44:54,3,pulsating,0.7201197
20200218,11:44:57,3,pulsating,0.85382515
20200218,11:04:00,2,other_aurora,0.51437914
20200218,11:04:03,3,pulsating,0.713502
20200218,11:04:06,2,other_aurora,0.63965666
20200218,11:04:09,2,other_aurora,0.5893809
20200218,11:04:12,2,other_aurora,0.7897133
20200218,11:04:15,2,other_aurora,0.6522172
20200218,11:04:18,2,other_aurora,0.91228545
20200218,11:04:21,2,other_aurora,0.7679083
20200218,11:04:24,2,other_aurora,0.75342107
20200218,11:04:27,2,other_aurora,0.66209984
20200218,11:04:30,2,other_aurora,0.6412349
20200218,11:04:33,2,other_aurora,0.648482
20200218,11:04:36,2,other_aurora,0.60610497
20200218,11:04:39,2,other_aurora,0.7244164
20200218,11:04:42,2,other_aurora,0.5594971
20200218,11:04:45,2,other_aurora,0.76114005
20200218,11:04:48,2,other_aurora,0.5644871
20200218,11:04:51,2,other_aurora,0.69444853
20200218,11:04:54,3,pulsating,0.51745963
20200218,11:04:57,3,pulsating,0.51165724
20200218,11:25:00,3,pulsating,0.5117711
20200218,11:25:03,3,pulsating,0.36443973
20200218,11:25:06,3,pulsating,0.5904037
20200218,11:25:09,2,other_aurora,0.4681761
20200218,11:25:12,2,other_aurora,0.639487
20200218,11:25:15,2,other_aurora,0.55941874
20200218,11:25:18,2,other_aurora,0.84834003
20200218,11:25:21,2,other_aurora,0.6238086
20200218,11:25:24,2,other_aurora,0.76885855
20200218,11:25:27,2,other_aurora,0.59853107
20200218,11:25:30,2,other_aurora,0.4070139
20200218,11:25:33,2,other_aurora,0.43202806
20200218,11:25:36,2,other_aurora,0.76051176
20200218,11:25:39,3,pulsating,0.44321012
20200218,11:25:42,2,other_aurora,0.6139196
20200218,11:25:45,3,pulsating,0.45449656
20200218,11:25:48,2,other_aurora,0.4394385
20200218,11:25:51,3,pulsating,0.5348132
20200218,11:25:54,0,bad_viewing,0.5688702
20200218,11:25:57,0,bad_viewing,0.4307376
20200218,11:48:00,3,pulsating,0.5567748
20200218,11:48:03,3,pulsating,0.645854
20200218,11:48:06,3,pulsating,0.767685
20200218,11:48:09,3,pulsating,0.80095243
20200218,11:48:12,3,pulsating,0.80469614
20200218,11:48:15,3,pulsating,0.4876809
20200218,11:48:18,3,pulsating,0.509219
20200218,11:48:21,3,pulsating,0.64788353
20200218,11:48:24,3,pulsating,0.7611458
20200218,11:48:27,3,pulsating,0.634241
20200218,11:48:30,3,pulsating,0.85675806
20200218,11:48:33,3,pulsating,0.79325145
20200218,11:48:36,3,pulsating,0.8184661
20200218,11:48:39,0,bad_viewing,0.47761893
20200218,11:48:42,3,pulsating,0.5944552
20200218,11:48:45,3,pulsating,0.67177665
20200218,11:48:48,3,pulsating,0.41113397
20200218,11:48:51,3,pulsating,0.62706447
20200218,11:48:54,0,bad_viewing,0.44509622
20200218,11:48:57,3,pulsating,0.38215837
20200218,11:01:00,2,other_aurora,0.99500847
20200218,11:01:03,2,other_aurora,0.99052995
20200218,11:01:06,2,other_aurora,0.993646
20200218,11:01:09,2,other_aurora,0.9921327
20200218,11:01:12,2,other_aurora,0.9913925
20200218,11:01:15,2,other_aurora,0.98650897
20200218,11:01:18,2,other_aurora,0.98480976
20200218,11:01:21,2,other_aurora,0.96151227
20200218,11:01:24,2,other_aurora,0.9845035
20200218,11:01:27,2,other_aurora,0.94878453
20200218,11:01:30,2,other_aurora,0.9664293
20200218,11:01:33,2,other_aurora,0.97463053
20200218,11:01:36,2,other_aurora,0.9539772
20200218,11:01:39,2,other_aurora,0.90691817
20200218,11:01:42,2,other_aurora,0.95715
20200218,11:01:45,2,other_aurora,0.9345477
20200218,11:01:48,2,other_aurora,0.96191096
20200218,11:01:51,2,other_aurora,0.93579763
20200218,11:01:54,2,other_aurora,0.96967846
20200218,11:01:57,2,other_aurora,0.9420949
20200218,11:43:00,2,other_aurora,0.67655176
20200218,11:43:03,2,other_aurora,0.7672434
20200218,11:43:06,2,other_aurora,0.6447489
20200218,11:43:09,2,other_aurora,0.5836144
20200218,11:43:12,2,other_aurora,0.62680894
20200218,11:43:15,2,other_aurora,0.5408278
20200218,11:43:18,3,pulsating,0.7627589
20200218,11:43:21,3,pulsating,0.72527575
20200218,11:43:24,2,other_aurora,0.5553337
20200218,11:43:27,2,other_aurora,0.6568947
20200218,11:43:30,3,pulsating,0.63575315
20200218,11:43:33,3,pulsating,0.68615305
20200218,11:43:36,3,pulsating,0.80758566
20200218,11:43:39,3,pulsating,0.7118402
20200218,11:43:42,3,pulsating,0.76543164
20200218,11:43:45,3,pulsating,0.6674397
20200218,11:43:48,3,pulsating,0.73406416
20200218,11:43:51,3,pulsating,0.7477076
20200218,11:43:54,3,pulsating,0.7205113
20200218,11:43:57,3,pulsating,0.50758445
20200218,11:16:00,2,other_aurora,0.6478583
20200218,11:16:03,2,other_aurora,0.49704766
20200218,11:16:06,2,other_aurora,0.6801122
20200218,11:16:09,2,other_aurora,0.50255114
20200218,11:16:12,2,other_aurora,0.55839044
20200218,11:16:15,2,other_aurora,0.4422594
20200218,11:16:18,2,other_aurora,0.44101834
20200218,11:16:21,2,other_aurora,0.6607653
20200218,11:16:24,2,other_aurora,0.82031465
20200218,11:16:27,2,other_aurora,0.5495671
20200218,11:16:30,2,other_aurora,0.9445796
20200218,11:16:33,2,other_aurora,0.8409725
20200218,11:16:36,2,other_aurora,0.90229267
20200218,11:16:39,2,other_aurora,0.8236412
20200218,11:16:42,2,other_aurora,0.8209303
20200218,11:16:45,2,other_aurora,0.9009875
20200218,11:16:48,2,other_aurora,0.7278381
20200218,11:16:51,2,other_aurora,0.8530662
20200218,11:16:54,2,other_aurora,0.7872829
20200218,11:16:57,2,other_aurora,0.78869057
20200218,11:22:00,2,other_aurora,0.6199881
20200218,11:22:03,2,other_aurora,0.69161016
20200218,11:22:06,2,other_aurora,0.6572237
20200218,11:22:09,2,other_aurora,0.5563939
20200218,11:22:12,2,other_aurora,0.38960585
20200218,11:22:15,3,pulsating,0.51513743
20200218,11:22:18,2,other_aurora,0.5251306
20200218,11:22:21,2,other_aurora,0.58059037
20200218,11:22:24,2,other_aurora,0.46605107
20200218,11:22:27,2,other_aurora,0.5956974
20200218,11:22:30,3,pulsating,0.46858332
20200218,11:22:33,2,other_aurora,0.43985224
20200218,11:22:36,3,pulsating,0.6008561
20200218,11:22:39,2,other_aurora,0.77482903
20200218,11:22:42,2,other_aurora,0.67731965
20200218,11:22:45,2,other_aurora,0.5347881
20200218,11:22:48,1,no_aurora,0.46439952
20200218,11:22:51,0,bad_viewing,0.39361998
20200218,11:22:54,1,no_aurora,0.44846565
20200218,11:22:57,1,no_aurora,0.5850248
20200218,11:55:00,3,pulsating,0.64600164
20200218,11:55:03,3,pulsating,0.8543104
20200218,11:55:06,3,pulsating,0.7045868
20200218,11:55:09,3,pulsating,0.7373495
20200218,11:55:12,2,other_aurora,0.6128593
20200218,11:55:15,3,pulsating,0.6831838
20200218,11:55:18,3,pulsating,0.5237583
20200218,11:55:21,2,other_aurora,0.56112766
20200218,11:55:24,2,other_aurora,0.65009415
20200218,11:55:27,2,other_aurora,0.7564486
20200218,11:55:30,3,pulsating,0.7298261
20200218,11:55:33,2,other_aurora,0.64468175
20200218,11:55:36,2,other_aurora,0.7369251
20200218,11:55:39,2,other_aurora,0.65654993
20200218,11:55:42,2,other_aurora,0.94356865
20200218,11:55:45,2,other_aurora,0.8609131
20200218,11:55:48,2,other_aurora,0.8462182
20200218,11:55:51,2,other_aurora,0.89437354
20200218,11:55:54,2,other_aurora,0.9417381
20200218,11:55:57,2,other_aurora,0.8662241
20200218,11:07:00,2,other_aurora,0.90404844
20200218,11:07:03,2,other_aurora,0.9507631
20200218,11:07:06,2,other_aurora,0.8434964
20200218,11:07:09,2,other_aurora,0.8805143
20200218,11:07:12,2,other_aurora,0.9172142
20200218,11:07:15,2,other_aurora,0.92366904
20200218,11:07:18,2,other_aurora,0.8905586
20200218,11:07:21,2,other_aurora,0.6944443
20200218,11:07:24,2,other_aurora,0.88601756
20200218,11:07:27,2,other_aurora,0.809972
20200218,11:07:30,2,other_aurora,0.8501061
20200218,11:07:33,2,other_aurora,0.6254555
20200218,11:07:36,2,other_aurora,0.8190586
20200218,11:07:39,2,other_aurora,0.7658931
20200218,11:07:42,2,other_aurora,0.81199825
20200218,11:07:45,2,other_aurora,0.86766666
20200218,11:07:48,2,other_aurora,0.8503051
20200218,11:07:51,2,other_aurora,0.92861277
20200218,11:07:54,2,other_aurora,0.9002925
20200218,11:07:57,2,other_aurora,0.8422501
20200218,11:21:00,0,bad_viewing,0.29141882
20200218,11:21:03,3,pulsating,0.6299585
20200218,11:21:06,3,pulsating,0.48539147
20200218,11:21:09,3,pulsating,0.5369441
20200218,11:21:12,2,other_aurora,0.5482774
20200218,11:21:15,2,other_aurora,0.35678995
20200218,11:21:18,3,pulsating,0.5150377
20200218,11:21:21,3,pulsating,0.48211673
20200218,11:21:24,3,pulsating,0.40606287
20200218,11:21:27,3,pulsating,0.5070164
20200218,11:21:30,3,pulsating,0.48289075
20200218,11:21:33,3,pulsating,0.49866763
20200218,11:21:36,2,other_aurora,0.4657257
20200218,11:21:39,3,pulsating,0.3930364
20200218,11:21:42,3,pulsating,0.6513757
20200218,11:21:45,3,pulsating,0.49014556
20200218,11:21:48,2,other_aurora,0.659233
20200218,11:21:51,2,other_aurora,0.6995863
20200218,11:21:54,2,other_aurora,0.6910066
20200218,11:21:57,2,other_aurora,0.4196871
20200218,11:42:00,3,pulsating,0.7117344
20200218,11:42:03,3,pulsating,0.63357633
20200218,11:42:06,3,pulsating,0.70849127
20200218,11:42:09,2,other_aurora,0.6503496
20200218,11:42:12,2,other_aurora,0.6150234
20200218,11:42:15,2,other_aurora,0.58094424
20200218,11:42:18,2,other_aurora,0.7884267
20200218,11:42:21,2,other_aurora,0.5913413
20200218,11:42:24,2,other_aurora,0.7153011
20200218,11:42:27,2,other_aurora,0.67072743
20200218,11:42:30,2,other_aurora,0.75316435
20200218,11:42:33,2,other_aurora,0.7801712
20200218,11:42:36,2,other_aurora,0.56682515
20200218,11:42:39,2,other_aurora,0.6192225
20200218,11:42:42,2,other_aurora,0.6926145
20200218,11:42:45,3,pulsating,0.5155345
20200218,11:42:48,2,other_aurora,0.6558294
20200218,11:42:51,2,other_aurora,0.58547795
20200218,11:42:54,2,other_aurora,0.5395503
20200218,11:42:57,2,other_aurora,0.6932337
20200218,11:11:00,2,other_aurora,0.93182683
20200218,11:11:03,2,other_aurora,0.91285706
20200218,11:11:06,2,other_aurora,0.58839154
20200218,11:11:09,2,other_aurora,0.56416035
20200218,11:11:12,3,pulsating,0.6178029
20200218,11:11:15,3,pulsating,0.7798806
20200218,11:11:18,3,pulsating,0.86305285
20200218,11:11:21,3,pulsating,0.7591984
20200218,11:11:24,3,pulsating,0.7544741
20200218,11:11:27,2,other_aurora,0.66815937
20200218,11:11:30,3,pulsating,0.5286288
20200218,11:11:33,2,other_aurora,0.51479113
20200218,11:11:36,2,other_aurora,0.7933815
20200218,11:11:39,2,other_aurora,0.82055515
20200218,11:11:42,2,other_aurora,0.88727707
20200218,11:11:45,2,other_aurora,0.7850184
20200218,11:11:48,2,other_aurora,0.6551831
20200218,11:11:51,2,other_aurora,0.8264843
20200218,11:11:54,2,other_aurora,0.5527085
20200218,11:11:57,2,other_aurora,0.56227785
20200218,11:28:00,2,other_aurora,0.9078961
20200218,11:28:03,2,other_aurora,0.77772903
20200218,11:28:06,2,other_aurora,0.8064991
20200218,11:28:09,2,other_aurora,0.54950833
20200218,11:28:12,3,pulsating,0.5072838
20200218,11:28:15,2,other_aurora,0.6498553
20200218,11:28:18,2,other_aurora,0.5905835
20200218,11:28:21,2,other_aurora,0.650549
20200218,11:28:24,2,other_aurora,0.70195657
20200218,11:28:27,2,other_aurora,0.9417328
20200218,11:28:30,2,other_aurora,0.89253205
20200218,11:28:33,2,other_aurora,0.93961316
20200218,11:28:36,2,other_aurora,0.8550857
20200218,11:28:39,2,other_aurora,0.9859816
20200218,11:28:42,2,other_aurora,0.9013602
20200218,11:28:45,2,other_aurora,0.884293
20200218,11:28:48,2,other_aurora,0.79370165
20200218,11:28:51,2,other_aurora,0.825337
20200218,11:28:54,2,other_aurora,0.9087894
20200218,11:28:57,2,other_aurora,0.9595101
20200218,11:58:00,3,pulsating,0.5299557
20200218,11:58:03,2,other_aurora,0.78266877
20200218,11:58:06,3,pulsating,0.6192725
20200218,11:58:09,2,other_aurora,0.6939581
20200218,11:58:12,2,other_aurora,0.87482375
20200218,11:58:15,2,other_aurora,0.7332917
20200218,11:58:18,2,other_aurora,0.744736
20200218,11:58:21,2,other_aurora,0.6538047
20200218,11:58:24,2,other_aurora,0.73049676
20200218,11:58:27,2,other_aurora,0.5887391
20200218,11:58:30,2,other_aurora,0.7058328
20200218,11:58:33,2,other_aurora,0.64781725
20200218,11:58:36,0,bad_viewing,0.4334439
20200218,11:58:39,2,other_aurora,0.7270746
20200218,11:58:42,2,other_aurora,0.72522324
20200218,11:58:45,2,other_aurora,0.6709848
20200218,11:58:48,2,other_aurora,0.87144977
20200218,11:58:51,2,other_aurora,0.94388545
20200218,11:58:54,2,other_aurora,0.67377293
20200218,11:58:57,2,other_aurora,0.8169727
20200218,11:56:00,2,other_aurora,0.9173222
20200218,11:56:03,2,other_aurora,0.87195283
20200218,11:56:06,2,other_aurora,0.9672529
20200218,11:56:09,2,other_aurora,0.9828531
20200218,11:56:12,2,other_aurora,0.8516851
20200218,11:56:15,2,other_aurora,0.9654587
20200218,11:56:18,2,other_aurora,0.74729854
20200218,11:56:21,2,other_aurora,0.82278854
20200218,11:56:24,2,other_aurora,0.87359136
20200218,11:56:27,2,other_aurora,0.8188024
20200218,11:56:30,2,other_aurora,0.87808233
20200218,11:56:33,2,other_aurora,0.6136231
20200218,11:56:36,2,other_aurora,0.89186317
20200218,11:56:39,2,other_aurora,0.6343739
20200218,11:56:42,2,other_aurora,0.7281953
20200218,11:56:45,2,other_aurora,0.7365261
20200218,11:56:48,2,other_aurora,0.84845674
20200218,11:56:51,2,other_aurora,0.72444516
20200218,11:56:54,2,other_aurora,0.52964014
20200218,11:56:57,3,pulsating,0.56431144
20200218,11:08:00,2,other_aurora,0.92937267
20200218,11:08:03,2,other_aurora,0.8890081
20200218,11:08:06,2,other_aurora,0.82491547
20200218,11:08:09,2,other_aurora,0.83294207
20200218,11:08:12,2,other_aurora,0.6203084
20200218,11:08:15,2,other_aurora,0.68924004
20200218,11:08:18,3,pulsating,0.7473899
20200218,11:08:21,3,pulsating,0.71690834
20200218,11:08:24,3,pulsating,0.8293391
20200218,11:08:27,3,pulsating,0.5692765
20200218,11:08:30,2,other_aurora,0.58717525
20200218,11:08:33,3,pulsating,0.7117651
20200218,11:08:36,2,other_aurora,0.52139956
20200218,11:08:39,3,pulsating,0.5633511
20200218,11:08:42,3,pulsating,0.445667
20200218,11:08:45,2,other_aurora,0.55729014
20200218,11:08:48,3,pulsating,0.52572674
20200218,11:08:51,3,pulsating,0.5428494
20200218,11:08:54,0,bad_viewing,0.5692698
20200218,11:08:57,0,bad_viewing,0.5573246
20200218,11:24:00,0,bad_viewing,0.52873504
20200218,11:24:03,0,bad_viewing,0.6176116
20200218,11:24:06,0,bad_viewing,0.82107025
20200218,11:24:09,0,bad_viewing,0.7212489
20200218,11:24:12,0,bad_viewing,0.5314899
20200218,11:24:15,0,bad_viewing,0.59513134
20200218,11:24:18,0,bad_viewing,0.7718973
20200218,11:24:21,0,bad_viewing,0.7845712
20200218,11:24:24,0,bad_viewing,0.5114028
20200218,11:24:27,0,bad_viewing,0.643545
20200218,11:24:30,0,bad_viewing,0.5993637
20200218,11:24:33,0,bad_viewing,0.85815513
20200218,11:24:36,0,bad_viewing,0.6939456
20200218,11:24:39,0,bad_viewing,0.5624155
20200218,11:24:42,0,bad_viewing,0.70848966
20200218,11:24:45,0,bad_viewing,0.52956253
20200218,11:24:48,0,bad_viewing,0.58775884
20200218,11:24:51,3,pulsating,0.34557498
20200218,11:24:54,2,other_aurora,0.3593639
20200218,11:24:57,2,other_aurora,0.5710159
20200218,11:06:00,2,other_aurora,0.82041276
20200218,11:06:03,2,other_aurora,0.89935964
20200218,11:06:06,2,other_aurora,0.8716626
20200218,11:06:09,2,other_aurora,0.88676506
20200218,11:06:12,2,other_aurora,0.7640882
20200218,11:06:15,2,other_aurora,0.86310863
20200218,11:06:18,2,other_aurora,0.74395704
20200218,11:06:21,2,other_aurora,0.8164863
20200218,11:06:24,2,other_aurora,0.64225185
20200218,11:06:27,2,other_aurora,0.82048684
20200218,11:06:30,2,other_aurora,0.6690072
20200218,11:06:33,2,other_aurora,0.67598987
20200218,11:06:36,2,other_aurora,0.63271624
20200218,11:06:39,2,other_aurora,0.8548432
20200218,11:06:42,3,pulsating,0.46928686
20200218,11:06:45,2,other_aurora,0.70758194
20200218,11:06:48,2,other_aurora,0.61175156
20200218,11:06:51,2,other_aurora,0.5282127
20200218,11:06:54,2,other_aurora,0.6859183
20200218,11:06:57,2,other_aurora,0.8603796
20200218,11:38:00,2,other_aurora,0.8087667
20200218,11:38:03,2,other_aurora,0.8863925
20200218,11:38:06,2,other_aurora,0.88766253
20200218,11:38:09,2,other_aurora,0.8494841
20200218,11:38:12,2,other_aurora,0.7442329
20200218,11:38:15,2,other_aurora,0.804545
20200218,11:38:18,2,other_aurora,0.9076959
20200218,11:38:21,2,other_aurora,0.8296702
20200218,11:38:24,2,other_aurora,0.8993006
20200218,11:38:27,2,other_aurora,0.77922904
20200218,11:38:30,2,other_aurora,0.6588529
20200218,11:38:33,2,other_aurora,0.8413598
20200218,11:38:36,2,other_aurora,0.7888757
20200218,11:38:39,2,other_aurora,0.78981197
20200218,11:38:42,2,other_aurora,0.71416867
20200218,11:38:45,2,other_aurora,0.7620404
20200218,11:38:48,2,other_aurora,0.7512067
20200218,11:38:51,2,other_aurora,0.7989194
20200218,11:38:54,3,pulsating,0.4438796
20200218,11:38:57,2,other_aurora,0.6961245
20200218,12:19:00,0,bad_viewing,0.88165396
20200218,12:19:03,0,bad_viewing,0.9046586
20200218,12:19:06,0,bad_viewing,0.8767102
20200218,12:19:09,0,bad_viewing,0.87625694
20200218,12:19:12,0,bad_viewing,0.7351872
20200218,12:07:00,0,bad_viewing,0.868775
20200218,12:07:03,0,bad_viewing,0.9841635
20200218,12:07:06,0,bad_viewing,0.983875
20200218,12:07:09,0,bad_viewing,0.92328894
20200218,12:07:12,0,bad_viewing,0.9405104
20200218,12:07:15,0,bad_viewing,0.92534226
20200218,12:07:18,0,bad_viewing,0.9018172
20200218,12:07:21,0,bad_viewing,0.92985743
20200218,12:07:24,0,bad_viewing,0.8444768
20200218,12:07:27,0,bad_viewing,0.9421457
20200218,12:07:30,0,bad_viewing,0.71491706
20200218,12:07:33,0,bad_viewing,0.72425187
20200218,12:07:36,0,bad_viewing,0.8384398
20200218,12:07:39,0,bad_viewing,0.6107991
20200218,12:07:42,0,bad_viewing,0.57492834
20200218,12:07:45,0,bad_viewing,0.6774292
20200218,12:07:48,0,bad_viewing,0.685914
20200218,12:07:51,0,bad_viewing,0.61566883
20200218,12:07:54,0,bad_viewing,0.77859694
20200218,12:07:57,0,bad_viewing,0.627571
20200218,12:04:00,3,pulsating,0.56853443
20200218,12:04:03,2,other_aurora,0.77301735
20200218,12:04:06,3,pulsating,0.47230706
20200218,12:04:09,3,pulsating,0.54638326
20200218,12:04:12,3,pulsating,0.5355691
20200218,12:04:15,2,other_aurora,0.7268075
20200218,12:04:18,3,pulsating,0.57628477
20200218,12:04:21,3,pulsating,0.58545506
20200218,12:04:24,3,pulsating,0.56648946
20200218,12:04:27,3,pulsating,0.70168996
20200218,12:04:30,3,pulsating,0.55354756
