# File created on 2023-07-05 00:00:41
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200214,12:33:39,0,bad_viewing,0.9676458
20200214,12:33:42,0,bad_viewing,0.92465544
20200214,12:33:45,0,bad_viewing,0.95045096
20200214,12:33:48,0,bad_viewing,0.9360679
20200214,12:33:51,0,bad_viewing,0.97776175
20200214,12:33:54,0,bad_viewing,0.993996
20200214,12:33:57,0,bad_viewing,0.98468834
20200214,12:34:00,0,bad_viewing,0.99632555
20200214,12:34:03,0,bad_viewing,0.9899558
20200214,12:34:06,0,bad_viewing,0.98532677
20200214,12:34:09,0,bad_viewing,0.98153824
20200214,12:34:12,0,bad_viewing,0.97144026
20200214,12:34:15,0,bad_viewing,0.9670552
20200214,12:34:18,0,bad_viewing,0.9784759
20200214,12:34:21,0,bad_viewing,0.9963793
20200214,12:34:24,0,bad_viewing,0.9774495
20200214,12:34:27,0,bad_viewing,0.9849075
20200214,12:34:30,0,bad_viewing,0.97709894
20200214,12:34:33,0,bad_viewing,0.963509
20200214,12:34:36,0,bad_viewing,0.99320495
20200214,12:34:39,0,bad_viewing,0.92677504
20200214,12:34:42,0,bad_viewing,0.87791634
20200214,12:34:45,0,bad_viewing,0.9019171
20200214,12:34:48,0,bad_viewing,0.81285894
20200214,12:34:51,0,bad_viewing,0.89881873
20200214,12:34:54,0,bad_viewing,0.8977728
20200214,12:34:57,0,bad_viewing,0.96051157
20200214,12:00:00,0,bad_viewing,0.9740289
20200214,12:00:03,0,bad_viewing,0.99447626
20200214,12:00:06,0,bad_viewing,0.989966
20200214,12:00:09,0,bad_viewing,0.95527667
20200214,12:00:12,0,bad_viewing,0.9457043
20200214,12:00:15,0,bad_viewing,0.9533318
20200214,12:00:18,0,bad_viewing,0.7713355
20200214,12:00:21,0,bad_viewing,0.8649716
20200214,12:00:24,0,bad_viewing,0.91412723
20200214,12:00:27,0,bad_viewing,0.51702666
20200214,12:00:30,0,bad_viewing,0.8555227
20200214,12:00:33,0,bad_viewing,0.87927634
20200214,12:00:36,0,bad_viewing,0.79660267
20200214,12:00:39,0,bad_viewing,0.7594433
20200214,12:00:42,0,bad_viewing,0.9132682
20200214,12:00:45,0,bad_viewing,0.78356904
20200214,12:00:48,0,bad_viewing,0.9735535
20200214,12:00:51,0,bad_viewing,0.92023426
20200214,12:00:54,0,bad_viewing,0.8280326
20200214,12:00:57,0,bad_viewing,0.8025264
20200214,12:56:00,0,bad_viewing,0.8138317
20200214,12:56:03,0,bad_viewing,0.9799266
20200214,12:56:06,0,bad_viewing,0.8220153
20200214,12:56:09,0,bad_viewing,0.9471714
20200214,12:56:12,0,bad_viewing,0.93147105
20200214,12:56:15,0,bad_viewing,0.97889024
20200214,12:56:18,0,bad_viewing,0.97180223
20200214,12:56:21,0,bad_viewing,0.84482706
20200214,12:56:24,0,bad_viewing,0.8652086
20200214,12:56:27,0,bad_viewing,0.8450567
20200214,12:56:30,0,bad_viewing,0.9051151
20200214,12:56:33,0,bad_viewing,0.91061985
20200214,12:56:36,0,bad_viewing,0.85441846
20200214,12:56:39,0,bad_viewing,0.7331509
20200214,12:56:42,0,bad_viewing,0.9839328
20200214,12:56:45,0,bad_viewing,0.9437047
20200214,12:56:48,0,bad_viewing,0.967972
20200214,12:56:51,0,bad_viewing,0.86991864
20200214,12:56:54,0,bad_viewing,0.9950051
20200214,12:56:57,0,bad_viewing,0.94146156
20200214,12:06:30,0,bad_viewing,0.99736917
20200214,12:06:33,0,bad_viewing,0.9543229
20200214,12:06:36,0,bad_viewing,0.984767
20200214,12:06:39,0,bad_viewing,0.9990584
20200214,12:06:42,0,bad_viewing,0.98705894
20200214,12:06:45,0,bad_viewing,0.9916524
20200214,12:06:48,0,bad_viewing,0.97574276
20200214,12:06:51,0,bad_viewing,0.9905509
20200214,12:06:54,0,bad_viewing,0.99204844
20200214,12:06:57,0,bad_viewing,0.9888537
20200214,13:07:00,0,bad_viewing,0.9178723
20200214,13:07:03,0,bad_viewing,0.95302534
20200214,13:07:06,0,bad_viewing,0.8082366
20200214,13:07:09,0,bad_viewing,0.91971195
20200214,13:07:12,0,bad_viewing,0.90569645
20200214,13:07:15,0,bad_viewing,0.9520575
20200214,13:07:18,0,bad_viewing,0.98099643
20200214,13:07:21,0,bad_viewing,0.9831262
20200214,13:07:24,0,bad_viewing,0.98618656
20200214,13:07:27,0,bad_viewing,0.96815133
20200214,13:07:30,0,bad_viewing,0.94290996
20200214,13:07:33,0,bad_viewing,0.9753719
20200214,13:07:36,0,bad_viewing,0.95963985
20200214,13:07:39,0,bad_viewing,0.9334545
20200214,13:07:42,0,bad_viewing,0.89662117
20200214,13:07:45,0,bad_viewing,0.8524771
20200214,13:07:48,0,bad_viewing,0.9133321
20200214,13:07:51,0,bad_viewing,0.84587693
20200214,13:07:54,0,bad_viewing,0.9618426
20200214,13:07:57,0,bad_viewing,0.94337314
20200214,13:00:00,0,bad_viewing,0.9211202
20200214,13:00:03,0,bad_viewing,0.87300104
20200214,13:00:06,0,bad_viewing,0.9240005
20200214,13:00:09,0,bad_viewing,0.97021234
20200214,13:00:12,0,bad_viewing,0.80621034
20200214,13:00:15,0,bad_viewing,0.86644876
20200214,13:00:18,0,bad_viewing,0.9062541
20200214,13:00:21,0,bad_viewing,0.8598441
20200214,13:00:24,0,bad_viewing,0.70711434
20200214,13:00:27,0,bad_viewing,0.71610606
20200214,13:00:30,0,bad_viewing,0.84844613
20200214,13:00:33,0,bad_viewing,0.979451
20200214,13:00:36,0,bad_viewing,0.89437675
20200214,13:00:39,0,bad_viewing,0.9678311
20200214,13:00:42,0,bad_viewing,0.83935165
20200214,13:00:45,0,bad_viewing,0.9365381
20200214,13:00:48,0,bad_viewing,0.8633288
20200214,13:00:51,0,bad_viewing,0.9863701
20200214,13:00:54,0,bad_viewing,0.97608036
20200214,13:00:57,0,bad_viewing,0.9315102
20200214,13:08:00,0,bad_viewing,0.8756374
20200214,13:08:03,0,bad_viewing,0.907181
20200214,13:08:06,0,bad_viewing,0.8733806
20200214,13:08:09,0,bad_viewing,0.72781444
20200214,13:08:12,0,bad_viewing,0.9400403
20200214,13:08:15,0,bad_viewing,0.8425662
20200214,13:08:18,0,bad_viewing,0.83912045
20200214,13:08:21,0,bad_viewing,0.86895716
20200214,13:08:24,0,bad_viewing,0.8708817
20200214,13:08:27,0,bad_viewing,0.8940777
20200214,13:08:30,0,bad_viewing,0.92065537
20200214,13:08:33,0,bad_viewing,0.91487217
20200214,13:08:36,0,bad_viewing,0.8159883
20200214,13:08:39,0,bad_viewing,0.86238545
20200214,13:08:42,0,bad_viewing,0.9184301
20200214,13:08:45,0,bad_viewing,0.9479705
20200214,13:08:48,0,bad_viewing,0.9064475
20200214,13:08:51,0,bad_viewing,0.88815546
20200214,13:08:54,0,bad_viewing,0.9200016
20200214,13:08:57,0,bad_viewing,0.9670377
20200214,13:13:00,3,pulsating,0.5683313
20200214,13:13:03,0,bad_viewing,0.6364902
20200214,13:13:06,0,bad_viewing,0.68532217
20200214,13:13:09,0,bad_viewing,0.65427196
20200214,13:13:12,3,pulsating,0.44120422
20200214,13:13:15,0,bad_viewing,0.75318193
20200214,13:13:18,0,bad_viewing,0.47715303
20200214,13:13:21,0,bad_viewing,0.72498435
20200214,13:13:24,0,bad_viewing,0.46379536
20200214,13:13:27,0,bad_viewing,0.57941926
20200214,13:13:30,0,bad_viewing,0.71948594
20200214,13:13:33,0,bad_viewing,0.49395913
20200214,13:13:36,0,bad_viewing,0.7329694
20200214,13:13:39,0,bad_viewing,0.6696314
20200214,13:13:42,0,bad_viewing,0.52016366
20200214,13:13:45,0,bad_viewing,0.8720154
20200214,13:13:48,0,bad_viewing,0.71571255
20200214,13:13:51,0,bad_viewing,0.6329715
20200214,13:13:54,0,bad_viewing,0.88305265
20200214,13:13:57,0,bad_viewing,0.48309416
20200214,13:30:00,2,other_aurora,0.43321922
20200214,13:30:03,2,other_aurora,0.6642104
20200214,13:30:06,2,other_aurora,0.53642416
20200214,13:30:09,2,other_aurora,0.513696
20200214,13:30:12,2,other_aurora,0.42866337
20200214,13:30:15,2,other_aurora,0.51616526
20200214,13:30:18,1,no_aurora,0.4368449
20200214,13:30:21,0,bad_viewing,0.40706033
20200214,13:30:24,1,no_aurora,0.42497212
20200214,13:30:27,2,other_aurora,0.57126874
20200214,13:30:30,2,other_aurora,0.67891955
20200214,13:30:33,2,other_aurora,0.641546
20200214,13:30:36,2,other_aurora,0.7144652
20200214,13:30:39,2,other_aurora,0.53841156
20200214,13:30:42,2,other_aurora,0.4926935
20200214,13:30:45,2,other_aurora,0.76188964
20200214,13:30:48,2,other_aurora,0.75144756
20200214,13:30:51,2,other_aurora,0.3832915
20200214,13:30:54,2,other_aurora,0.6707936
20200214,13:30:57,2,other_aurora,0.6445021
20200214,13:21:00,2,other_aurora,0.8113124
20200214,13:21:03,2,other_aurora,0.6540173
20200214,13:21:06,2,other_aurora,0.77447045
20200214,13:21:09,2,other_aurora,0.58177185
20200214,13:21:12,2,other_aurora,0.5799592
20200214,13:21:15,0,bad_viewing,0.3453711
20200214,13:21:18,2,other_aurora,0.44237232
20200214,13:21:21,0,bad_viewing,0.44411623
20200214,13:21:24,1,no_aurora,0.46723983
20200214,13:21:27,2,other_aurora,0.30555218
20200214,13:21:30,0,bad_viewing,0.4385955
20200214,13:21:33,0,bad_viewing,0.502644
20200214,13:21:36,0,bad_viewing,0.507959
20200214,13:21:39,2,other_aurora,0.4119034
20200214,13:21:42,1,no_aurora,0.4392529
20200214,13:21:45,2,other_aurora,0.50206107
20200214,13:21:48,2,other_aurora,0.3878692
20200214,13:21:51,2,other_aurora,0.5012572
20200214,13:21:54,2,other_aurora,0.47815615
20200214,13:21:57,0,bad_viewing,0.3155282
20200214,13:31:00,2,other_aurora,0.6701158
20200214,13:31:03,2,other_aurora,0.7829053
20200214,13:31:06,2,other_aurora,0.8380584
20200214,13:31:09,2,other_aurora,0.63967556
20200214,13:31:12,2,other_aurora,0.5183277
20200214,13:31:15,2,other_aurora,0.7297638
20200214,13:31:18,2,other_aurora,0.45210418
20200214,13:31:21,1,no_aurora,0.43406674
20200214,13:31:24,2,other_aurora,0.5778672
20200214,13:31:27,2,other_aurora,0.71440786
20200214,13:31:30,2,other_aurora,0.5588462
20200214,13:31:33,1,no_aurora,0.45171064
20200214,13:31:36,1,no_aurora,0.40988973
20200214,13:31:39,2,other_aurora,0.59102046
20200214,13:31:42,2,other_aurora,0.64047337
20200214,13:31:45,2,other_aurora,0.44708124
20200214,13:31:48,1,no_aurora,0.59510446
20200214,13:31:51,2,other_aurora,0.45880345
20200214,13:31:54,2,other_aurora,0.5639701
20200214,13:31:57,2,other_aurora,0.6485029
20200214,13:34:00,1,no_aurora,0.49256155
20200214,13:34:03,2,other_aurora,0.4087691
20200214,13:34:06,1,no_aurora,0.46456575
20200214,13:34:09,2,other_aurora,0.43054548
20200214,13:34:12,1,no_aurora,0.46815833
20200214,13:34:15,2,other_aurora,0.43416834
20200214,13:34:18,2,other_aurora,0.5354986
20200214,13:34:21,1,no_aurora,0.33939233
20200214,13:34:24,1,no_aurora,0.4977636
20200214,13:34:27,1,no_aurora,0.40358886
20200214,13:34:30,1,no_aurora,0.54615283
20200214,13:34:33,1,no_aurora,0.5405618
20200214,13:34:36,1,no_aurora,0.60631245
20200214,13:34:39,1,no_aurora,0.47661477
20200214,13:34:42,2,other_aurora,0.42926306
20200214,13:34:45,1,no_aurora,0.5330275
20200214,13:34:48,1,no_aurora,0.6769709
20200214,13:34:51,1,no_aurora,0.5445597
20200214,13:34:54,2,other_aurora,0.43813497
20200214,13:34:57,1,no_aurora,0.6728631
20200214,13:28:00,2,other_aurora,0.6726909
20200214,13:28:03,2,other_aurora,0.56309164
20200214,13:28:06,2,other_aurora,0.6363063
20200214,13:28:09,2,other_aurora,0.4640155
20200214,13:28:12,2,other_aurora,0.6266168
20200214,13:28:15,2,other_aurora,0.41781485
20200214,13:28:18,2,other_aurora,0.48418522
20200214,13:28:21,2,other_aurora,0.716505
20200214,13:28:24,2,other_aurora,0.5938845
20200214,13:28:27,2,other_aurora,0.62045556
20200214,13:28:30,2,other_aurora,0.70634353
20200214,13:28:33,1,no_aurora,0.5145574
20200214,13:28:36,2,other_aurora,0.6597795
20200214,13:28:39,2,other_aurora,0.50709194
20200214,13:28:42,2,other_aurora,0.6305434
20200214,13:28:45,2,other_aurora,0.6817602
20200214,13:28:48,2,other_aurora,0.55359054
20200214,13:28:51,1,no_aurora,0.48923156
20200214,13:28:54,2,other_aurora,0.70179456
20200214,13:28:57,2,other_aurora,0.73895454
20200214,13:15:00,0,bad_viewing,0.7412521
20200214,13:15:03,0,bad_viewing,0.44265112
20200214,13:15:06,0,bad_viewing,0.5842244
20200214,13:15:09,3,pulsating,0.4188007
20200214,13:15:12,0,bad_viewing,0.5905318
20200214,13:15:15,0,bad_viewing,0.47880477
20200214,13:15:18,0,bad_viewing,0.51757884
20200214,13:15:21,3,pulsating,0.75967044
20200214,13:15:24,0,bad_viewing,0.5479249
20200214,13:15:27,0,bad_viewing,0.49292603
20200214,13:15:30,3,pulsating,0.3537571
20200214,13:15:33,0,bad_viewing,0.45128465
20200214,13:15:36,0,bad_viewing,0.6552789
20200214,13:15:39,3,pulsating,0.3421174
20200214,13:15:42,0,bad_viewing,0.64836824
20200214,13:15:45,0,bad_viewing,0.5167765
20200214,13:15:48,3,pulsating,0.41149613
20200214,13:15:51,3,pulsating,0.34490502
20200214,13:15:54,0,bad_viewing,0.7099646
20200214,13:15:57,0,bad_viewing,0.35326374
20200214,13:32:00,2,other_aurora,0.48223674
20200214,13:32:03,1,no_aurora,0.5036644
20200214,13:32:06,2,other_aurora,0.52587616
20200214,13:32:09,2,other_aurora,0.64293164
20200214,13:32:12,1,no_aurora,0.39123452
20200214,13:32:15,1,no_aurora,0.49020475
20200214,13:32:18,2,other_aurora,0.5566791
20200214,13:32:21,1,no_aurora,0.4317215
20200214,13:32:24,1,no_aurora,0.43700266
20200214,13:32:27,2,other_aurora,0.54947984
20200214,13:32:30,1,no_aurora,0.36437148
20200214,13:32:33,1,no_aurora,0.4853807
20200214,13:32:36,2,other_aurora,0.42899197
20200214,13:32:39,1,no_aurora,0.5329277
20200214,13:32:42,2,other_aurora,0.42206588
20200214,13:32:45,1,no_aurora,0.48291257
20200214,13:32:48,1,no_aurora,0.462897
20200214,13:32:51,1,no_aurora,0.61921215
20200214,13:32:54,1,no_aurora,0.54496044
20200214,13:32:57,2,other_aurora,0.45141894
20200214,13:38:00,2,other_aurora,0.49826106
20200214,13:38:03,1,no_aurora,0.43864298
20200214,13:02:00,0,bad_viewing,0.7344831
20200214,13:02:03,0,bad_viewing,0.83728564
20200214,13:02:06,0,bad_viewing,0.78175867
20200214,13:02:09,0,bad_viewing,0.7419353
20200214,13:02:12,0,bad_viewing,0.6396752
20200214,13:02:15,0,bad_viewing,0.70618314
20200214,13:02:18,0,bad_viewing,0.7956101
20200214,13:02:21,0,bad_viewing,0.8571094
20200214,13:02:24,0,bad_viewing,0.87021405
20200214,13:02:27,0,bad_viewing,0.9083559
20200214,13:02:30,0,bad_viewing,0.98012286
20200214,13:02:33,3,pulsating,0.5193916
20200214,13:02:36,0,bad_viewing,0.93482167
20200214,13:02:39,3,pulsating,0.50465715
20200214,13:02:42,0,bad_viewing,0.78212154
20200214,13:02:45,0,bad_viewing,0.5083374
20200214,13:02:48,0,bad_viewing,0.9458574
20200214,13:02:51,0,bad_viewing,0.7966506
20200214,13:02:54,0,bad_viewing,0.84282786
20200214,13:02:57,0,bad_viewing,0.87188524
20200214,13:33:00,2,other_aurora,0.68911433
20200214,13:33:03,1,no_aurora,0.3834448
20200214,13:33:06,2,other_aurora,0.40096647
20200214,13:33:09,2,other_aurora,0.52264297
20200214,13:33:12,2,other_aurora,0.54335296
20200214,13:33:15,2,other_aurora,0.62616575
20200214,13:33:18,2,other_aurora,0.433652
20200214,13:33:21,2,other_aurora,0.57874155
20200214,13:33:24,2,other_aurora,0.50588495
20200214,13:33:27,1,no_aurora,0.5175298
20200214,13:33:30,2,other_aurora,0.44036263
20200214,13:33:33,2,other_aurora,0.44354138
20200214,13:33:36,2,other_aurora,0.47844654
20200214,13:33:39,2,other_aurora,0.5229749
20200214,13:33:42,2,other_aurora,0.36421266
20200214,13:33:45,2,other_aurora,0.46298692
20200214,13:33:48,1,no_aurora,0.43410963
20200214,13:33:51,2,other_aurora,0.60546595
20200214,13:33:54,2,other_aurora,0.59897465
20200214,13:33:57,2,other_aurora,0.4132782
20200214,13:22:00,2,other_aurora,0.46035463
20200214,13:22:03,2,other_aurora,0.5963689
20200214,13:22:06,0,bad_viewing,0.48717117
20200214,13:22:09,2,other_aurora,0.468059
20200214,13:22:12,0,bad_viewing,0.47745654
20200214,13:22:15,2,other_aurora,0.34979987
20200214,13:22:18,2,other_aurora,0.5524967
20200214,13:22:21,2,other_aurora,0.55820984
20200214,13:22:24,2,other_aurora,0.64925313
20200214,13:22:27,2,other_aurora,0.41159707
20200214,13:22:30,2,other_aurora,0.667838
20200214,13:22:33,2,other_aurora,0.37560233
20200214,13:22:36,2,other_aurora,0.5086454
20200214,13:22:39,2,other_aurora,0.5631553
20200214,13:22:42,2,other_aurora,0.7416972
20200214,13:22:45,0,bad_viewing,0.5354419
20200214,13:22:48,2,other_aurora,0.49123162
20200214,13:22:51,2,other_aurora,0.451444
20200214,13:22:54,0,bad_viewing,0.4793624
20200214,13:22:57,2,other_aurora,0.5125315
20200214,13:24:00,2,other_aurora,0.6722545
20200214,13:24:03,2,other_aurora,0.40852067
20200214,13:24:06,2,other_aurora,0.40474522
20200214,13:24:09,2,other_aurora,0.46546367
20200214,13:24:12,2,other_aurora,0.5804907
20200214,13:24:15,2,other_aurora,0.3988637
20200214,13:24:18,2,other_aurora,0.3970068
20200214,13:24:21,1,no_aurora,0.4045347
20200214,13:24:24,2,other_aurora,0.31939313
20200214,13:24:27,2,other_aurora,0.31335592
20200214,13:24:30,2,other_aurora,0.74492097
20200214,13:24:33,2,other_aurora,0.6381018
20200214,13:24:36,2,other_aurora,0.7069954
20200214,13:24:39,2,other_aurora,0.5406137
20200214,13:24:42,1,no_aurora,0.38255498
20200214,13:24:45,2,other_aurora,0.55855197
20200214,13:24:48,2,other_aurora,0.530947
20200214,13:24:51,2,other_aurora,0.35317114
20200214,13:24:54,2,other_aurora,0.39618817
20200214,13:24:57,2,other_aurora,0.68379587
20200214,13:09:00,0,bad_viewing,0.9689152
20200214,13:09:03,0,bad_viewing,0.97192574
20200214,13:09:06,0,bad_viewing,0.89162946
20200214,13:09:09,0,bad_viewing,0.8841442
20200214,13:09:12,0,bad_viewing,0.88593805
20200214,13:09:15,0,bad_viewing,0.8599335
20200214,13:09:18,0,bad_viewing,0.9190472
20200214,13:09:21,0,bad_viewing,0.8959526
20200214,13:09:24,0,bad_viewing,0.9312257
20200214,13:09:27,0,bad_viewing,0.9388665
20200214,13:09:30,0,bad_viewing,0.9356835
20200214,13:09:33,0,bad_viewing,0.9665673
20200214,13:09:36,0,bad_viewing,0.9621953
20200214,13:09:39,0,bad_viewing,0.9650883
20200214,13:09:42,0,bad_viewing,0.9709921
20200214,13:09:45,0,bad_viewing,0.9653633
20200214,13:09:48,0,bad_viewing,0.93398106
20200214,13:09:51,0,bad_viewing,0.7319835
20200214,13:09:54,0,bad_viewing,0.8975306
20200214,13:09:57,0,bad_viewing,0.7561095
20200214,13:14:00,0,bad_viewing,0.7054097
20200214,13:14:03,0,bad_viewing,0.5463876
20200214,13:14:06,0,bad_viewing,0.56869876
20200214,13:14:09,0,bad_viewing,0.47003534
20200214,13:14:12,0,bad_viewing,0.7659854
20200214,13:14:15,0,bad_viewing,0.9052436
20200214,13:14:18,0,bad_viewing,0.7042285
20200214,13:14:21,0,bad_viewing,0.82134706
20200214,13:14:24,0,bad_viewing,0.6662496
20200214,13:14:27,0,bad_viewing,0.4831304
20200214,13:14:30,0,bad_viewing,0.7591777
20200214,13:14:33,0,bad_viewing,0.8315795
20200214,13:14:36,0,bad_viewing,0.7712317
20200214,13:14:39,0,bad_viewing,0.45508543
20200214,13:14:42,0,bad_viewing,0.5350472
20200214,13:14:45,0,bad_viewing,0.46142656
20200214,13:14:48,0,bad_viewing,0.51251006
20200214,13:14:51,0,bad_viewing,0.48354337
20200214,13:14:54,0,bad_viewing,0.37940246
20200214,13:14:57,0,bad_viewing,0.63457274
20200214,13:23:00,0,bad_viewing,0.3992617
20200214,13:23:03,0,bad_viewing,0.55266136
20200214,13:23:06,2,other_aurora,0.34755316
20200214,13:23:09,0,bad_viewing,0.4116965
20200214,13:23:12,0,bad_viewing,0.40245518
20200214,13:23:15,2,other_aurora,0.60927945
20200214,13:23:18,2,other_aurora,0.31429386
20200214,13:23:21,0,bad_viewing,0.549428
20200214,13:23:24,1,no_aurora,0.422475
20200214,13:23:27,2,other_aurora,0.43593645
20200214,13:23:30,2,other_aurora,0.3219073
20200214,13:23:33,2,other_aurora,0.5680628
20200214,13:23:36,2,other_aurora,0.52311784
20200214,13:23:39,2,other_aurora,0.39047447
20200214,13:23:42,2,other_aurora,0.46722433
20200214,13:23:45,2,other_aurora,0.698841
20200214,13:23:48,1,no_aurora,0.39014414
20200214,13:23:51,2,other_aurora,0.3570814
20200214,13:23:54,2,other_aurora,0.44290063
20200214,13:23:57,2,other_aurora,0.6673713
20200214,13:19:00,0,bad_viewing,0.44929618
20200214,13:19:03,2,other_aurora,0.43038172
20200214,13:19:06,2,other_aurora,0.36792913
20200214,13:19:09,2,other_aurora,0.32540965
20200214,13:19:12,2,other_aurora,0.3267849
20200214,13:19:15,1,no_aurora,0.38795263
20200214,13:19:18,1,no_aurora,0.4033385
20200214,13:19:21,0,bad_viewing,0.39742655
20200214,13:19:24,1,no_aurora,0.4412177
20200214,13:19:27,0,bad_viewing,0.42495644
20200214,13:19:30,1,no_aurora,0.4042573
20200214,13:19:33,1,no_aurora,0.35152817
20200214,13:19:36,0,bad_viewing,0.5613845
20200214,13:19:39,0,bad_viewing,0.49810433
20200214,13:19:42,1,no_aurora,0.4308256
20200214,13:19:45,0,bad_viewing,0.42127982
20200214,13:19:48,1,no_aurora,0.39130545
20200214,13:19:51,2,other_aurora,0.43480006
20200214,13:19:54,1,no_aurora,0.4394553
20200214,13:19:57,2,other_aurora,0.3234837
20200214,13:18:00,3,pulsating,0.35689265
20200214,13:18:03,0,bad_viewing,0.3292109
20200214,13:18:06,1,no_aurora,0.398334
20200214,13:18:09,1,no_aurora,0.42708942
20200214,13:18:12,0,bad_viewing,0.38170236
20200214,13:18:15,0,bad_viewing,0.3414728
20200214,13:18:18,1,no_aurora,0.28034624
20200214,13:18:21,0,bad_viewing,0.430591
20200214,13:18:24,0,bad_viewing,0.42548394
20200214,13:18:27,1,no_aurora,0.4319666
20200214,13:18:30,0,bad_viewing,0.4566181
20200214,13:18:33,2,other_aurora,0.66097724
20200214,13:18:36,2,other_aurora,0.57342625
20200214,13:18:39,2,other_aurora,0.43809706
20200214,13:18:42,2,other_aurora,0.65187037
20200214,13:18:45,2,other_aurora,0.5770961
20200214,13:18:48,1,no_aurora,0.49422255
20200214,13:18:51,2,other_aurora,0.82171446
20200214,13:18:54,2,other_aurora,0.48585314
20200214,13:18:57,2,other_aurora,0.6754826
20200214,13:12:00,0,bad_viewing,0.51956296
20200214,13:12:03,0,bad_viewing,0.6131242
20200214,13:12:06,3,pulsating,0.4754265
20200214,13:12:09,0,bad_viewing,0.63719106
20200214,13:12:12,0,bad_viewing,0.64808017
20200214,13:12:15,0,bad_viewing,0.4835647
20200214,13:12:18,0,bad_viewing,0.6244596
20200214,13:12:21,0,bad_viewing,0.8989656
20200214,13:12:24,0,bad_viewing,0.7623793
20200214,13:12:27,0,bad_viewing,0.76114523
20200214,13:12:30,0,bad_viewing,0.78504205
20200214,13:12:33,0,bad_viewing,0.63735706
20200214,13:12:36,0,bad_viewing,0.61102045
20200214,13:12:39,0,bad_viewing,0.45434126
20200214,13:12:42,0,bad_viewing,0.8008643
20200214,13:12:45,0,bad_viewing,0.751012
20200214,13:12:48,0,bad_viewing,0.65551835
20200214,13:12:51,0,bad_viewing,0.5624332
20200214,13:12:54,0,bad_viewing,0.7437835
20200214,13:12:57,0,bad_viewing,0.5712796
20200214,13:16:00,0,bad_viewing,0.5794094
20200214,13:16:03,3,pulsating,0.5040819
20200214,13:16:06,3,pulsating,0.6179152
