# File created on 2023-07-05 01:56:26
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200216,11:34:45,0,bad_viewing,0.4788571
20200216,11:34:48,1,no_aurora,0.58336645
20200216,11:34:51,0,bad_viewing,0.68447775
20200216,11:34:54,0,bad_viewing,0.47186634
20200216,11:34:57,0,bad_viewing,0.7707684
20200216,11:20:00,1,no_aurora,0.49531966
20200216,11:20:03,0,bad_viewing,0.6977147
20200216,11:20:06,1,no_aurora,0.42040774
20200216,11:20:09,0,bad_viewing,0.7534838
20200216,11:20:12,1,no_aurora,0.5171473
20200216,11:20:15,1,no_aurora,0.5833752
20200216,11:20:18,1,no_aurora,0.44884378
20200216,11:20:21,0,bad_viewing,0.35096887
20200216,11:20:24,1,no_aurora,0.5013386
20200216,11:20:27,0,bad_viewing,0.7452505
20200216,11:20:30,0,bad_viewing,0.5671011
20200216,11:20:33,0,bad_viewing,0.536552
20200216,11:20:36,0,bad_viewing,0.61822754
20200216,11:20:39,0,bad_viewing,0.65638465
20200216,11:20:42,1,no_aurora,0.6352642
20200216,11:20:45,1,no_aurora,0.4840885
20200216,11:20:48,0,bad_viewing,0.56251365
20200216,11:20:51,1,no_aurora,0.47927195
20200216,11:20:54,0,bad_viewing,0.6906686
20200216,11:20:57,0,bad_viewing,0.7660447
20200216,11:04:00,0,bad_viewing,0.6099545
20200216,11:04:03,0,bad_viewing,0.48752242
20200216,11:04:06,0,bad_viewing,0.3815051
20200216,11:04:09,0,bad_viewing,0.52876264
20200216,11:04:12,0,bad_viewing,0.4708663
20200216,11:04:15,3,pulsating,0.51840746
20200216,11:04:18,0,bad_viewing,0.34728575
20200216,11:04:21,0,bad_viewing,0.48324478
20200216,11:04:24,0,bad_viewing,0.56765854
20200216,11:04:27,0,bad_viewing,0.40438974
20200216,11:04:30,0,bad_viewing,0.45972386
20200216,11:04:33,0,bad_viewing,0.6015335
20200216,11:04:36,1,no_aurora,0.30869544
20200216,11:04:39,0,bad_viewing,0.46838835
20200216,11:04:42,0,bad_viewing,0.78079957
20200216,11:04:45,0,bad_viewing,0.49101898
20200216,11:04:48,0,bad_viewing,0.7282588
20200216,11:04:51,1,no_aurora,0.5558818
20200216,11:04:54,3,pulsating,0.41375476
20200216,11:04:57,0,bad_viewing,0.56849295
20200216,11:14:00,1,no_aurora,0.596862
20200216,11:14:03,1,no_aurora,0.6907286
20200216,11:14:06,1,no_aurora,0.7792876
20200216,11:14:12,1,no_aurora,0.8804026
20200216,11:14:15,1,no_aurora,0.6212696
20200216,11:14:18,1,no_aurora,0.707027
20200216,11:14:21,1,no_aurora,0.76114875
20200216,11:14:24,1,no_aurora,0.5546177
20200216,11:14:27,1,no_aurora,0.74400854
20200216,11:14:30,1,no_aurora,0.6402485
20200216,11:14:33,1,no_aurora,0.813447
20200216,11:14:36,0,bad_viewing,0.51480526
20200216,11:14:39,1,no_aurora,0.50509274
20200216,11:14:42,0,bad_viewing,0.55918837
20200216,11:14:45,1,no_aurora,0.5521088
20200216,11:14:48,1,no_aurora,0.7051097
20200216,11:14:51,1,no_aurora,0.5907501
20200216,11:14:54,0,bad_viewing,0.5829266
20200216,11:14:57,1,no_aurora,0.65046495
20200216,11:44:00,0,bad_viewing,0.62917155
20200216,11:44:03,0,bad_viewing,0.4819854
20200216,11:44:06,0,bad_viewing,0.4370464
20200216,11:44:09,1,no_aurora,0.47873423
20200216,11:44:12,0,bad_viewing,0.46543232
20200216,11:44:15,0,bad_viewing,0.742009
20200216,11:44:18,1,no_aurora,0.48044413
20200216,11:44:21,0,bad_viewing,0.74393153
20200216,11:44:24,0,bad_viewing,0.75381684
20200216,11:44:27,0,bad_viewing,0.5694321
20200216,11:44:30,0,bad_viewing,0.5057039
20200216,11:44:33,0,bad_viewing,0.43356544
20200216,11:44:36,0,bad_viewing,0.5470723
20200216,11:44:39,1,no_aurora,0.60961276
20200216,11:44:42,0,bad_viewing,0.5664954
20200216,11:44:45,0,bad_viewing,0.6284465
20200216,11:44:48,0,bad_viewing,0.5283635
20200216,11:44:51,1,no_aurora,0.56101394
20200216,11:44:54,0,bad_viewing,0.4355838
20200216,11:44:57,0,bad_viewing,0.6476566
20200216,12:24:00,0,bad_viewing,0.7634929
20200216,12:24:03,0,bad_viewing,0.76461333
20200216,12:24:06,0,bad_viewing,0.5713265
20200216,12:24:09,0,bad_viewing,0.53986156
20200216,12:24:12,0,bad_viewing,0.7743581
20200216,12:24:15,0,bad_viewing,0.81548935
20200216,12:24:18,0,bad_viewing,0.87684166
20200216,12:24:21,0,bad_viewing,0.84626985
20200216,12:24:24,0,bad_viewing,0.86493653
20200216,12:24:27,0,bad_viewing,0.7467607
20200216,12:24:30,0,bad_viewing,0.79106045
20200216,12:24:33,0,bad_viewing,0.7426171
20200216,12:24:36,0,bad_viewing,0.876711
20200216,12:24:39,0,bad_viewing,0.7730163
20200216,12:24:42,0,bad_viewing,0.84096766
20200216,12:24:45,0,bad_viewing,0.84354293
20200216,12:24:48,0,bad_viewing,0.85297495
20200216,12:24:51,0,bad_viewing,0.6462394
20200216,12:24:54,0,bad_viewing,0.75096184
20200216,12:24:57,0,bad_viewing,0.77843034
20200216,12:13:00,0,bad_viewing,0.7425808
20200216,12:13:03,0,bad_viewing,0.75837207
20200216,12:13:06,0,bad_viewing,0.8202546
20200216,12:13:09,0,bad_viewing,0.5077624
20200216,12:13:12,0,bad_viewing,0.7931388
20200216,12:13:15,0,bad_viewing,0.80520046
20200216,12:13:18,0,bad_viewing,0.7869708
20200216,12:13:21,0,bad_viewing,0.8452754
20200216,12:13:24,0,bad_viewing,0.8833129
20200216,12:13:27,0,bad_viewing,0.79363316
20200216,12:13:30,0,bad_viewing,0.76650125
20200216,12:13:33,0,bad_viewing,0.5670844
20200216,12:13:36,0,bad_viewing,0.8897184
20200216,12:13:39,0,bad_viewing,0.8626549
20200216,12:13:42,0,bad_viewing,0.8967873
20200216,12:13:45,0,bad_viewing,0.7057863
20200216,12:13:48,0,bad_viewing,0.7759539
20200216,12:13:51,0,bad_viewing,0.60566777
20200216,12:13:54,0,bad_viewing,0.83204913
20200216,12:13:57,0,bad_viewing,0.9034901
20200216,12:17:00,0,bad_viewing,0.8940158
20200216,12:17:03,0,bad_viewing,0.83284664
20200216,12:17:06,0,bad_viewing,0.8614806
20200216,12:17:09,0,bad_viewing,0.8984887
20200216,12:17:12,0,bad_viewing,0.8838389
20200216,12:17:15,0,bad_viewing,0.8759931
20200216,12:17:18,0,bad_viewing,0.8307392
20200216,12:17:21,0,bad_viewing,0.5886097
20200216,12:17:24,0,bad_viewing,0.8378164
20200216,12:17:27,0,bad_viewing,0.9327491
20200216,12:17:30,0,bad_viewing,0.7876249
20200216,12:17:33,0,bad_viewing,0.84164625
20200216,12:17:36,0,bad_viewing,0.85477614
20200216,12:17:39,0,bad_viewing,0.84655565
20200216,12:17:42,0,bad_viewing,0.88188314
20200216,12:17:45,0,bad_viewing,0.8269319
20200216,12:17:48,0,bad_viewing,0.94641095
20200216,12:17:51,0,bad_viewing,0.8081857
20200216,12:17:54,0,bad_viewing,0.87668926
20200216,12:17:57,0,bad_viewing,0.95082843
20200216,12:11:00,0,bad_viewing,0.6938154
20200216,12:11:03,0,bad_viewing,0.74518526
20200216,12:11:06,1,no_aurora,0.5742024
20200216,12:11:09,0,bad_viewing,0.5507016
20200216,12:11:12,0,bad_viewing,0.6658472
20200216,12:11:15,0,bad_viewing,0.78031486
20200216,12:11:18,1,no_aurora,0.56024975
20200216,12:11:21,1,no_aurora,0.6806166
20200216,12:11:24,0,bad_viewing,0.67883414
20200216,12:11:27,1,no_aurora,0.61908543
20200216,12:11:30,0,bad_viewing,0.76696426
20200216,12:11:33,0,bad_viewing,0.6800136
20200216,12:11:36,0,bad_viewing,0.5021052
20200216,12:11:39,0,bad_viewing,0.57026964
20200216,12:11:42,1,no_aurora,0.5244398
20200216,12:11:45,0,bad_viewing,0.5089156
20200216,12:11:48,0,bad_viewing,0.68378675
20200216,12:11:51,0,bad_viewing,0.57030696
20200216,12:11:54,0,bad_viewing,0.5426389
20200216,12:11:57,0,bad_viewing,0.5877535
20200216,12:03:00,0,bad_viewing,0.8352666
20200216,12:03:03,0,bad_viewing,0.9036181
20200216,12:03:06,0,bad_viewing,0.9313855
20200216,12:03:09,0,bad_viewing,0.7237406
20200216,12:03:12,0,bad_viewing,0.793201
20200216,12:03:15,0,bad_viewing,0.8275367
20200216,12:03:18,0,bad_viewing,0.8716009
20200216,12:03:21,0,bad_viewing,0.87802017
20200216,12:03:24,0,bad_viewing,0.68746936
20200216,12:03:27,0,bad_viewing,0.8093222
20200216,12:03:30,0,bad_viewing,0.8308608
20200216,12:03:33,0,bad_viewing,0.8642889
20200216,12:03:36,0,bad_viewing,0.7753443
20200216,12:03:39,0,bad_viewing,0.60976076
20200216,12:03:42,0,bad_viewing,0.75572836
20200216,12:03:45,0,bad_viewing,0.546571
20200216,12:03:48,0,bad_viewing,0.78890824
20200216,12:03:51,0,bad_viewing,0.71141154
20200216,12:03:54,0,bad_viewing,0.86098564
20200216,12:03:57,0,bad_viewing,0.68115544
20200216,12:02:00,0,bad_viewing,0.83016855
20200216,12:02:03,0,bad_viewing,0.5763098
20200216,12:02:06,0,bad_viewing,0.6367676
20200216,12:02:09,0,bad_viewing,0.8700386
20200216,12:02:12,0,bad_viewing,0.86745435
20200216,12:02:15,0,bad_viewing,0.8739193
20200216,12:02:18,0,bad_viewing,0.9207983
20200216,12:02:21,0,bad_viewing,0.8549321
20200216,12:02:24,0,bad_viewing,0.8306255
20200216,12:02:27,0,bad_viewing,0.78564733
20200216,12:02:30,0,bad_viewing,0.8865277
20200216,12:02:33,0,bad_viewing,0.8442461
20200216,12:02:36,0,bad_viewing,0.8184136
20200216,12:02:39,0,bad_viewing,0.9303012
20200216,12:02:42,0,bad_viewing,0.6537389
20200216,12:02:45,0,bad_viewing,0.8689835
20200216,12:02:48,0,bad_viewing,0.83729064
20200216,12:02:51,0,bad_viewing,0.90787876
20200216,12:02:54,0,bad_viewing,0.6815686
20200216,12:02:57,0,bad_viewing,0.9288345
20200216,12:20:00,0,bad_viewing,0.9004649
20200216,12:20:03,0,bad_viewing,0.94511425
20200216,12:20:06,0,bad_viewing,0.84857064
20200216,12:20:09,0,bad_viewing,0.8765402
20200216,12:20:12,0,bad_viewing,0.9154381
20200216,12:20:15,0,bad_viewing,0.7546954
20200216,12:20:18,0,bad_viewing,0.84866947
20200216,12:20:21,0,bad_viewing,0.93795216
20200216,12:20:24,0,bad_viewing,0.70162255
20200216,12:20:27,0,bad_viewing,0.77598435
20200216,12:20:30,0,bad_viewing,0.8372766
20200216,12:20:33,0,bad_viewing,0.9477371
20200216,12:20:36,0,bad_viewing,0.7864197
20200216,12:20:39,0,bad_viewing,0.9512171
20200216,12:20:42,0,bad_viewing,0.8956865
20200216,12:20:45,0,bad_viewing,0.8586423
20200216,12:20:48,0,bad_viewing,0.9389142
20200216,12:20:51,0,bad_viewing,0.9288925
20200216,12:20:54,0,bad_viewing,0.83627254
20200216,12:20:57,0,bad_viewing,0.93309116
20200216,12:14:00,0,bad_viewing,0.8474221
20200216,12:14:03,0,bad_viewing,0.6408016
20200216,12:14:06,0,bad_viewing,0.79590464
20200216,12:14:09,0,bad_viewing,0.87324995
20200216,12:14:12,0,bad_viewing,0.7798047
20200216,12:14:15,0,bad_viewing,0.69729453
20200216,12:14:18,0,bad_viewing,0.6316817
20200216,12:14:21,0,bad_viewing,0.7621154
20200216,12:14:24,0,bad_viewing,0.5560009
20200216,12:14:27,0,bad_viewing,0.7466771
20200216,12:14:30,1,no_aurora,0.51553875
20200216,12:14:33,0,bad_viewing,0.49024135
20200216,12:14:36,0,bad_viewing,0.8284574
20200216,12:14:39,0,bad_viewing,0.7440618
20200216,12:14:42,0,bad_viewing,0.59814155
20200216,12:14:45,0,bad_viewing,0.8780378
20200216,12:14:48,0,bad_viewing,0.85030043
20200216,12:14:51,0,bad_viewing,0.7058405
20200216,12:14:54,0,bad_viewing,0.8387586
20200216,12:14:57,0,bad_viewing,0.9262912
20200216,12:09:00,0,bad_viewing,0.7511284
20200216,12:09:03,0,bad_viewing,0.86693203
20200216,12:09:06,0,bad_viewing,0.5666578
20200216,12:09:09,0,bad_viewing,0.77784663
20200216,12:09:12,0,bad_viewing,0.69905686
20200216,12:09:15,0,bad_viewing,0.7777477
20200216,12:09:18,0,bad_viewing,0.6301681
20200216,12:09:21,0,bad_viewing,0.63322043
20200216,12:09:24,0,bad_viewing,0.53766984
20200216,12:09:27,0,bad_viewing,0.76701856
20200216,12:09:30,0,bad_viewing,0.5866409
20200216,12:09:33,0,bad_viewing,0.48104343
20200216,12:09:36,0,bad_viewing,0.9043775
20200216,12:09:39,0,bad_viewing,0.856902
20200216,12:09:42,0,bad_viewing,0.70977336
20200216,12:09:45,1,no_aurora,0.52694046
20200216,12:09:48,0,bad_viewing,0.75485533
20200216,12:09:51,0,bad_viewing,0.52555054
20200216,12:09:54,0,bad_viewing,0.89894253
20200216,12:09:57,0,bad_viewing,0.71041244
20200216,12:18:00,0,bad_viewing,0.70327866
20200216,12:18:03,0,bad_viewing,0.84697324
20200216,12:18:06,0,bad_viewing,0.9068281
20200216,12:18:09,0,bad_viewing,0.9571636
20200216,12:18:12,0,bad_viewing,0.86786467
20200216,12:18:15,0,bad_viewing,0.71996295
20200216,12:18:18,0,bad_viewing,0.67986727
20200216,12:18:21,0,bad_viewing,0.87077796
20200216,12:18:24,0,bad_viewing,0.5229229
20200216,12:18:27,0,bad_viewing,0.9201487
20200216,12:18:30,0,bad_viewing,0.7514511
20200216,12:18:33,0,bad_viewing,0.87946284
20200216,12:18:36,0,bad_viewing,0.8148667
20200216,12:18:39,0,bad_viewing,0.8720594
20200216,12:18:42,0,bad_viewing,0.75390637
20200216,12:18:45,0,bad_viewing,0.8497303
20200216,12:18:48,0,bad_viewing,0.7510202
20200216,12:18:51,0,bad_viewing,0.7795726
20200216,12:18:54,0,bad_viewing,0.63140047
20200216,12:18:57,0,bad_viewing,0.87388647
20200216,12:08:00,0,bad_viewing,0.67008406
20200216,12:08:03,1,no_aurora,0.6619788
20200216,12:08:06,0,bad_viewing,0.5100987
20200216,12:08:09,0,bad_viewing,0.6039324
20200216,12:08:12,0,bad_viewing,0.6882143
20200216,12:08:15,0,bad_viewing,0.63846713
20200216,12:08:18,0,bad_viewing,0.5495403
20200216,12:08:21,0,bad_viewing,0.6079903
20200216,12:08:24,0,bad_viewing,0.5689342
20200216,12:08:27,0,bad_viewing,0.72917736
20200216,12:08:30,0,bad_viewing,0.58285236
20200216,12:08:33,0,bad_viewing,0.6109865
20200216,12:08:36,1,no_aurora,0.50043887
20200216,12:08:39,0,bad_viewing,0.7512532
20200216,12:08:42,0,bad_viewing,0.80212146
20200216,12:08:45,0,bad_viewing,0.63985515
20200216,12:08:48,0,bad_viewing,0.7018984
20200216,12:08:51,0,bad_viewing,0.8043342
20200216,12:08:54,0,bad_viewing,0.87188524
20200216,12:08:57,0,bad_viewing,0.84896785
20200216,12:10:00,0,bad_viewing,0.76339024
20200216,12:10:03,0,bad_viewing,0.6970114
20200216,12:10:06,0,bad_viewing,0.4448337
20200216,12:10:09,0,bad_viewing,0.6646741
20200216,12:10:12,1,no_aurora,0.45452914
20200216,12:10:15,0,bad_viewing,0.7535284
20200216,12:10:18,0,bad_viewing,0.54418015
20200216,12:10:21,1,no_aurora,0.4780576
20200216,12:10:24,1,no_aurora,0.56952685
20200216,12:10:27,0,bad_viewing,0.5197651
20200216,12:10:30,1,no_aurora,0.50871193
20200216,12:10:33,0,bad_viewing,0.7061251
20200216,12:10:36,0,bad_viewing,0.63557684
20200216,12:10:39,0,bad_viewing,0.76701754
20200216,12:10:42,1,no_aurora,0.5126503
20200216,12:10:45,0,bad_viewing,0.5382976
20200216,12:10:48,0,bad_viewing,0.6626604
20200216,12:10:51,0,bad_viewing,0.6905435
20200216,12:10:54,0,bad_viewing,0.5578449
20200216,12:10:57,0,bad_viewing,0.82203656
20200216,12:25:00,0,bad_viewing,0.92405194
20200216,12:25:03,0,bad_viewing,0.7246576
20200216,12:25:06,0,bad_viewing,0.83498615
20200216,12:25:09,0,bad_viewing,0.8991544
20200216,12:25:12,0,bad_viewing,0.81512904
20200216,12:19:00,0,bad_viewing,0.6252497
20200216,12:19:03,0,bad_viewing,0.75339377
20200216,12:19:06,0,bad_viewing,0.7739735
20200216,12:19:09,0,bad_viewing,0.8764901
20200216,12:19:12,0,bad_viewing,0.8981372
20200216,12:19:15,0,bad_viewing,0.9502007
20200216,12:19:18,0,bad_viewing,0.83963615
20200216,12:19:21,0,bad_viewing,0.91022813
20200216,12:19:24,0,bad_viewing,0.9011
20200216,12:19:27,0,bad_viewing,0.92630756
20200216,12:19:30,0,bad_viewing,0.915707
20200216,12:19:33,0,bad_viewing,0.9578586
20200216,12:19:36,0,bad_viewing,0.8589626
20200216,12:19:39,0,bad_viewing,0.7904249
20200216,12:19:42,0,bad_viewing,0.9508987
20200216,12:19:45,0,bad_viewing,0.8742305
20200216,12:19:48,0,bad_viewing,0.9800668
20200216,12:19:51,0,bad_viewing,0.9299489
20200216,12:19:54,0,bad_viewing,0.9208095
20200216,12:19:57,0,bad_viewing,0.9329715
20200216,12:21:00,0,bad_viewing,0.88535225
20200216,12:21:03,0,bad_viewing,0.9371116
20200216,12:21:06,0,bad_viewing,0.8989574
20200216,12:21:09,0,bad_viewing,0.9239027
20200216,12:21:12,0,bad_viewing,0.901119
20200216,12:21:15,0,bad_viewing,0.7467032
20200216,12:21:18,0,bad_viewing,0.842098
20200216,12:21:21,0,bad_viewing,0.90644586
20200216,12:21:24,0,bad_viewing,0.8900184
20200216,12:21:27,0,bad_viewing,0.90867114
20200216,12:21:30,0,bad_viewing,0.8749519
20200216,12:21:33,0,bad_viewing,0.9895604
20200216,12:21:36,0,bad_viewing,0.82963693
20200216,12:21:39,0,bad_viewing,0.86762196
20200216,12:21:42,0,bad_viewing,0.9289193
20200216,12:21:45,0,bad_viewing,0.7895536
20200216,12:21:48,0,bad_viewing,0.8886456
20200216,12:21:51,0,bad_viewing,0.6806531
20200216,12:21:54,0,bad_viewing,0.80094945
20200216,12:21:57,0,bad_viewing,0.71288043
20200216,12:23:00,0,bad_viewing,0.5535574
20200216,12:23:03,0,bad_viewing,0.5888793
20200216,12:23:06,0,bad_viewing,0.4788314
20200216,12:23:09,0,bad_viewing,0.688545
20200216,12:23:12,0,bad_viewing,0.787147
20200216,12:23:15,0,bad_viewing,0.5180041
20200216,12:23:18,0,bad_viewing,0.91827035
20200216,12:23:21,0,bad_viewing,0.85950917
20200216,12:23:24,0,bad_viewing,0.719526
20200216,12:23:27,0,bad_viewing,0.74001575
20200216,12:23:30,0,bad_viewing,0.6766297
20200216,12:23:33,0,bad_viewing,0.5482046
20200216,12:23:36,0,bad_viewing,0.60601884
20200216,12:23:39,0,bad_viewing,0.65171355
20200216,12:23:42,0,bad_viewing,0.7546881
20200216,12:23:45,0,bad_viewing,0.7140245
20200216,12:23:48,0,bad_viewing,0.882081
20200216,12:23:51,0,bad_viewing,0.7224138
20200216,12:23:54,1,no_aurora,0.56502694
20200216,12:23:57,0,bad_viewing,0.6294584
20200216,12:16:00,0,bad_viewing,0.75681454
20200216,12:16:03,0,bad_viewing,0.92022467
20200216,12:16:06,0,bad_viewing,0.88926065
20200216,12:16:09,0,bad_viewing,0.6804099
20200216,12:16:12,0,bad_viewing,0.92690927
20200216,12:16:15,0,bad_viewing,0.88285375
20200216,12:16:18,0,bad_viewing,0.81716526
20200216,12:16:21,0,bad_viewing,0.8517258
20200216,12:16:24,0,bad_viewing,0.8350412
20200216,12:16:27,0,bad_viewing,0.9721828
20200216,12:16:30,0,bad_viewing,0.8368201
20200216,12:16:33,0,bad_viewing,0.83507067
20200216,12:16:36,0,bad_viewing,0.89808136
20200216,12:16:39,0,bad_viewing,0.93688065
20200216,12:16:42,0,bad_viewing,0.9070946
20200216,12:16:45,0,bad_viewing,0.8665126
20200216,12:16:48,0,bad_viewing,0.9509327
20200216,12:16:51,0,bad_viewing,0.86889374
20200216,12:16:54,0,bad_viewing,0.9255433
20200216,12:16:57,0,bad_viewing,0.75539494
20200216,12:07:00,0,bad_viewing,0.6607038
20200216,12:07:03,1,no_aurora,0.4933648
20200216,12:07:06,0,bad_viewing,0.8132798
20200216,12:07:09,0,bad_viewing,0.8447424
20200216,12:07:12,0,bad_viewing,0.7471319
20200216,12:07:15,0,bad_viewing,0.7366406
20200216,12:07:18,0,bad_viewing,0.73715705
20200216,12:07:21,1,no_aurora,0.6028234
20200216,12:07:24,0,bad_viewing,0.8427741
20200216,12:07:27,0,bad_viewing,0.54895043
20200216,12:07:30,1,no_aurora,0.48885775
20200216,12:07:33,0,bad_viewing,0.51332814
20200216,12:07:36,0,bad_viewing,0.7569859
20200216,12:07:39,1,no_aurora,0.62030643
20200216,12:07:42,0,bad_viewing,0.83203423
20200216,12:07:45,0,bad_viewing,0.5961573
20200216,12:07:48,0,bad_viewing,0.7422918
20200216,12:07:51,1,no_aurora,0.6545642
20200216,12:07:54,0,bad_viewing,0.60527647
20200216,12:07:57,0,bad_viewing,0.6411983
20200216,12:05:00,0,bad_viewing,0.52600235
20200216,12:05:03,0,bad_viewing,0.6590557
20200216,12:05:06,0,bad_viewing,0.5862015
20200216,12:05:09,0,bad_viewing,0.6273166
20200216,12:05:12,0,bad_viewing,0.5639987
20200216,12:05:15,0,bad_viewing,0.69103986
20200216,12:05:18,0,bad_viewing,0.6702219
20200216,12:05:21,0,bad_viewing,0.7653476
20200216,12:05:24,0,bad_viewing,0.74433947
20200216,12:05:27,0,bad_viewing,0.5370678
20200216,12:05:30,0,bad_viewing,0.5881876
20200216,12:05:33,0,bad_viewing,0.4394312
20200216,12:05:36,0,bad_viewing,0.45438692
20200216,12:05:39,0,bad_viewing,0.54866505
20200216,12:05:42,1,no_aurora,0.5047105
20200216,12:05:45,1,no_aurora,0.7081123
20200216,12:05:48,1,no_aurora,0.48944098
20200216,12:05:51,1,no_aurora,0.54682356
20200216,12:05:54,0,bad_viewing,0.74688923
20200216,12:05:57,1,no_aurora,0.61067307
20200216,12:04:00,0,bad_viewing,0.8542466
20200216,12:04:03,0,bad_viewing,0.72461975
20200216,12:04:06,0,bad_viewing,0.710577
20200216,12:04:09,1,no_aurora,0.5083515
20200216,12:04:12,0,bad_viewing,0.9214122
20200216,12:04:15,0,bad_viewing,0.83600765
20200216,12:04:18,1,no_aurora,0.46169776
20200216,12:04:21,0,bad_viewing,0.76389956
20200216,12:04:24,0,bad_viewing,0.71579415
20200216,12:04:27,0,bad_viewing,0.76218915
20200216,12:04:30,0,bad_viewing,0.5719835
20200216,12:04:33,0,bad_viewing,0.75342375
20200216,12:04:36,0,bad_viewing,0.64969087
20200216,12:04:39,0,bad_viewing,0.84740084
20200216,12:04:42,0,bad_viewing,0.49944597
20200216,12:04:45,0,bad_viewing,0.70141906
20200216,12:04:48,1,no_aurora,0.58498514
20200216,12:04:51,0,bad_viewing,0.5187236
20200216,12:04:54,1,no_aurora,0.47725582
20200216,12:04:57,0,bad_viewing,0.83326584
20200216,12:00:00,0,bad_viewing,0.74406326
20200216,12:00:03,0,bad_viewing,0.8439598
20200216,12:00:06,0,bad_viewing,0.6941688
20200216,12:00:09,0,bad_viewing,0.75109816
20200216,12:00:12,0,bad_viewing,0.81718385
20200216,12:00:15,0,bad_viewing,0.8313462
20200216,12:00:18,0,bad_viewing,0.826585
20200216,12:00:21,0,bad_viewing,0.54148805
20200216,12:00:24,1,no_aurora,0.47728884
20200216,12:00:27,0,bad_viewing,0.81943554
20200216,12:00:30,0,bad_viewing,0.70815206
20200216,12:00:33,0,bad_viewing,0.58312154
20200216,12:00:36,0,bad_viewing,0.6683247
20200216,12:00:39,0,bad_viewing,0.8911675
20200216,12:00:42,0,bad_viewing,0.8050125
20200216,12:00:45,0,bad_viewing,0.8752577
20200216,12:00:48,0,bad_viewing,0.7947887
20200216,12:00:51,0,bad_viewing,0.6061269
20200216,12:00:54,0,bad_viewing,0.8182384
20200216,12:00:57,0,bad_viewing,0.9140574
20200216,12:22:00,0,bad_viewing,0.69044715
20200216,12:22:03,0,bad_viewing,0.8216783
20200216,12:22:06,0,bad_viewing,0.66174346
20200216,12:22:09,0,bad_viewing,0.71312606
20200216,12:22:12,0,bad_viewing,0.77651274
20200216,12:22:15,0,bad_viewing,0.6526896
20200216,12:22:18,0,bad_viewing,0.48198435
20200216,12:22:21,0,bad_viewing,0.7782306
20200216,12:22:24,0,bad_viewing,0.53473574
20200216,12:22:27,0,bad_viewing,0.8232349
20200216,12:22:30,0,bad_viewing,0.65541226
20200216,12:22:33,0,bad_viewing,0.8806435
20200216,12:22:36,0,bad_viewing,0.7891339
20200216,12:22:39,0,bad_viewing,0.7387477
20200216,12:22:42,0,bad_viewing,0.7965148
20200216,12:22:45,0,bad_viewing,0.66646254
20200216,12:22:48,0,bad_viewing,0.64002395
