# File created on 2023-07-04 18:51:34
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200118,10:08:36,0,bad_viewing,0.94942206
20200118,10:08:39,0,bad_viewing,0.9878649
20200118,10:08:42,0,bad_viewing,0.9796442
20200118,10:08:45,0,bad_viewing,0.9952187
20200118,10:08:48,0,bad_viewing,0.8809239
20200118,10:08:51,0,bad_viewing,0.92257494
20200118,10:08:54,0,bad_viewing,0.9342102
20200118,10:08:57,0,bad_viewing,0.72223616
20200118,10:28:00,0,bad_viewing,0.94951797
20200118,10:28:03,0,bad_viewing,0.99208236
20200118,10:28:06,0,bad_viewing,0.9834629
20200118,10:28:09,0,bad_viewing,0.95489335
20200118,10:28:12,0,bad_viewing,0.8802085
20200118,10:28:15,0,bad_viewing,0.892038
20200118,10:28:18,0,bad_viewing,0.9411136
20200118,10:28:21,0,bad_viewing,0.95426464
20200118,10:28:24,0,bad_viewing,0.9892423
20200118,10:28:27,0,bad_viewing,0.93832684
20200118,10:28:30,0,bad_viewing,0.8698547
20200118,10:28:33,0,bad_viewing,0.9545493
20200118,10:28:36,0,bad_viewing,0.94943374
20200118,10:28:39,0,bad_viewing,0.93243706
20200118,10:28:42,0,bad_viewing,0.9780963
20200118,10:28:45,0,bad_viewing,0.9516828
20200118,10:28:48,0,bad_viewing,0.98995626
20200118,10:28:51,0,bad_viewing,0.9893975
20200118,10:28:54,0,bad_viewing,0.98864937
20200118,10:28:57,0,bad_viewing,0.9940165
20200118,10:02:00,0,bad_viewing,0.95259774
20200118,10:02:03,0,bad_viewing,0.9488811
20200118,10:02:06,0,bad_viewing,0.96022016
20200118,10:02:09,0,bad_viewing,0.96476674
20200118,10:02:12,0,bad_viewing,0.95709777
20200118,10:02:15,0,bad_viewing,0.9703973
20200118,10:02:18,0,bad_viewing,0.8807323
20200118,10:02:21,0,bad_viewing,0.8545136
20200118,10:02:24,0,bad_viewing,0.64114773
20200118,10:02:27,0,bad_viewing,0.8260067
20200118,10:02:30,0,bad_viewing,0.68312156
20200118,10:02:33,0,bad_viewing,0.6840226
20200118,10:02:36,3,pulsating,0.8289707
20200118,10:02:39,3,pulsating,0.6686043
20200118,10:02:42,3,pulsating,0.57048047
20200118,10:02:45,0,bad_viewing,0.65908325
20200118,10:02:48,0,bad_viewing,0.7154887
20200118,10:02:51,0,bad_viewing,0.7544332
20200118,10:02:54,0,bad_viewing,0.52440476
20200118,10:02:57,0,bad_viewing,0.6183569
20200118,10:48:00,0,bad_viewing,0.9992633
20200118,10:48:03,0,bad_viewing,0.9994246
20200118,10:48:06,0,bad_viewing,0.99971104
20200118,10:48:09,0,bad_viewing,0.998997
20200118,10:48:12,0,bad_viewing,0.98260367
20200118,10:48:15,0,bad_viewing,0.9931017
20200118,10:48:18,0,bad_viewing,0.99954385
20200118,10:48:21,0,bad_viewing,0.99729985
20200118,10:48:24,0,bad_viewing,0.9777339
20200118,10:48:27,0,bad_viewing,0.99937266
20200118,10:48:30,0,bad_viewing,0.9998312
20200118,10:48:33,0,bad_viewing,0.99828774
20200118,10:48:36,0,bad_viewing,0.9998288
20200118,10:48:39,0,bad_viewing,0.9996007
20200118,10:48:42,0,bad_viewing,0.9974623
20200118,10:48:45,0,bad_viewing,0.9988331
20200118,10:48:48,0,bad_viewing,0.99472886
20200118,10:48:51,0,bad_viewing,0.99890006
20200118,10:48:54,0,bad_viewing,0.99927616
20200118,10:48:57,0,bad_viewing,0.9993363
20200118,10:54:00,0,bad_viewing,0.99688107
20200118,10:54:03,0,bad_viewing,0.9950324
20200118,10:54:06,0,bad_viewing,0.99761087
20200118,10:54:09,0,bad_viewing,0.9934868
20200118,10:54:12,0,bad_viewing,0.97419006
20200118,10:54:15,0,bad_viewing,0.98891723
20200118,10:54:18,0,bad_viewing,0.98318714
20200118,10:54:21,0,bad_viewing,0.98546386
20200118,10:54:24,0,bad_viewing,0.9662656
20200118,10:54:27,0,bad_viewing,0.977651
20200118,10:54:30,0,bad_viewing,0.97395456
20200118,10:54:33,0,bad_viewing,0.9226721
20200118,10:54:36,0,bad_viewing,0.9755392
20200118,10:54:39,0,bad_viewing,0.9883345
20200118,10:54:42,0,bad_viewing,0.97931564
20200118,10:54:45,0,bad_viewing,0.96866244
20200118,10:54:48,0,bad_viewing,0.98098177
20200118,10:54:51,0,bad_viewing,0.9929313
20200118,10:54:54,0,bad_viewing,0.98902375
20200118,10:54:57,0,bad_viewing,0.9958655
20200118,10:24:00,0,bad_viewing,0.99974847
20200118,10:24:03,0,bad_viewing,0.9973864
20200118,10:24:06,0,bad_viewing,0.997262
20200118,10:24:09,0,bad_viewing,0.9852297
20200118,10:24:12,0,bad_viewing,0.9964929
20200118,10:24:15,0,bad_viewing,0.99983966
20200118,10:24:18,0,bad_viewing,0.9998505
20200118,10:24:21,0,bad_viewing,0.99903435
20200118,10:24:24,0,bad_viewing,0.9975664
20200118,10:24:27,0,bad_viewing,0.9978232
20200118,10:24:30,0,bad_viewing,0.9671652
20200118,10:24:33,0,bad_viewing,0.99598235
20200118,10:24:36,0,bad_viewing,0.99757236
20200118,10:24:39,0,bad_viewing,0.99255234
20200118,10:24:42,0,bad_viewing,0.996945
20200118,10:24:45,0,bad_viewing,0.99064225
20200118,10:24:48,0,bad_viewing,0.9597213
20200118,10:24:51,0,bad_viewing,0.9786166
20200118,10:24:54,0,bad_viewing,0.99304044
20200118,10:24:57,0,bad_viewing,0.9856767
20200118,10:45:00,0,bad_viewing,0.9991219
20200118,10:45:03,0,bad_viewing,0.9978658
20200118,10:45:06,0,bad_viewing,0.9969027
20200118,10:45:09,0,bad_viewing,0.99858665
20200118,10:45:12,0,bad_viewing,0.9993437
20200118,10:45:15,0,bad_viewing,0.99835503
20200118,10:45:18,0,bad_viewing,0.99085766
20200118,10:45:21,0,bad_viewing,0.95241004
20200118,10:45:24,0,bad_viewing,0.9849058
20200118,10:45:27,0,bad_viewing,0.99894017
20200118,10:45:30,0,bad_viewing,0.9947362
20200118,10:45:33,0,bad_viewing,0.999121
20200118,10:45:36,0,bad_viewing,0.9980082
20200118,10:45:39,0,bad_viewing,0.99875796
20200118,10:45:42,0,bad_viewing,0.99333054
20200118,10:45:45,0,bad_viewing,0.9961331
20200118,10:45:48,0,bad_viewing,0.9974521
20200118,10:45:51,0,bad_viewing,0.99686074
20200118,10:45:54,0,bad_viewing,0.9994432
20200118,10:45:57,0,bad_viewing,0.9974689
20200118,10:55:00,0,bad_viewing,0.9955562
20200118,10:55:03,0,bad_viewing,0.99732774
20200118,10:55:06,0,bad_viewing,0.9989988
20200118,10:55:09,0,bad_viewing,0.9976807
20200118,10:55:12,0,bad_viewing,0.9987829
20200118,10:55:15,0,bad_viewing,0.99896884
20200118,10:55:18,0,bad_viewing,0.9986707
20200118,10:55:21,0,bad_viewing,0.9988965
20200118,10:55:24,0,bad_viewing,0.99821436
20200118,10:55:27,0,bad_viewing,0.9975522
20200118,10:55:30,0,bad_viewing,0.99851406
20200118,10:55:33,0,bad_viewing,0.99787146
20200118,10:55:36,0,bad_viewing,0.9993487
20200118,10:55:39,0,bad_viewing,0.999492
20200118,10:55:42,0,bad_viewing,0.99985814
20200118,10:55:45,0,bad_viewing,0.99925554
20200118,10:55:48,0,bad_viewing,0.99983215
20200118,10:55:51,0,bad_viewing,0.9994896
20200118,10:55:54,0,bad_viewing,0.9977879
20200118,10:55:57,0,bad_viewing,0.99841017
20200118,10:30:00,0,bad_viewing,0.96767396
20200118,10:30:03,0,bad_viewing,0.95185333
20200118,10:30:06,0,bad_viewing,0.99631566
20200118,10:30:09,0,bad_viewing,0.99924743
20200118,10:30:12,0,bad_viewing,0.99772614
20200118,10:30:15,0,bad_viewing,0.9997534
20200118,10:30:18,0,bad_viewing,0.99933136
20200118,10:30:21,0,bad_viewing,0.9981351
20200118,10:30:24,0,bad_viewing,0.9992022
20200118,10:30:27,0,bad_viewing,0.9979532
20200118,10:30:30,0,bad_viewing,0.9996408
20200118,10:30:33,0,bad_viewing,0.99856555
20200118,10:30:36,0,bad_viewing,0.99797404
20200118,10:30:39,0,bad_viewing,0.9926338
20200118,10:30:42,0,bad_viewing,0.98513824
20200118,10:30:45,0,bad_viewing,0.9970624
20200118,10:30:48,0,bad_viewing,0.9744413
20200118,10:30:51,0,bad_viewing,0.9967519
20200118,10:30:54,0,bad_viewing,0.99618596
20200118,10:30:57,0,bad_viewing,0.99852353
20200118,10:56:00,0,bad_viewing,0.9985622
20200118,10:56:03,0,bad_viewing,0.9992702
20200118,10:56:06,0,bad_viewing,0.99846953
20200118,10:56:09,0,bad_viewing,0.9983672
20200118,10:56:12,0,bad_viewing,0.99824625
20200118,10:56:15,0,bad_viewing,0.9985445
20200118,10:56:18,0,bad_viewing,0.9934424
20200118,10:56:21,0,bad_viewing,0.9894919
20200118,10:56:24,0,bad_viewing,0.9735344
20200118,10:56:27,0,bad_viewing,0.9751563
20200118,10:56:30,0,bad_viewing,0.9985943
20200118,10:56:33,0,bad_viewing,0.9979607
20200118,10:56:36,0,bad_viewing,0.9745714
20200118,10:56:39,0,bad_viewing,0.9857372
20200118,10:56:42,0,bad_viewing,0.9745524
20200118,10:56:45,0,bad_viewing,0.99373573
20200118,10:56:48,0,bad_viewing,0.9960114
20200118,10:56:51,0,bad_viewing,0.99711794
20200118,10:56:54,0,bad_viewing,0.99851
20200118,10:56:57,0,bad_viewing,0.9990402
20200118,10:46:00,0,bad_viewing,0.99749374
20200118,10:46:03,0,bad_viewing,0.99847704
20200118,10:46:06,0,bad_viewing,0.9958312
20200118,10:46:09,0,bad_viewing,0.9954795
20200118,10:46:12,0,bad_viewing,0.9989123
20200118,10:46:15,0,bad_viewing,0.99438226
20200118,10:46:18,0,bad_viewing,0.9885323
20200118,10:46:21,0,bad_viewing,0.9928946
20200118,10:46:24,0,bad_viewing,0.9981702
20200118,10:46:27,0,bad_viewing,0.99885124
20200118,10:46:30,0,bad_viewing,0.9971926
20200118,10:46:33,0,bad_viewing,0.9918311
20200118,10:46:36,0,bad_viewing,0.99172145
20200118,10:46:39,0,bad_viewing,0.9976613
20200118,10:46:42,0,bad_viewing,0.99777585
20200118,10:46:45,0,bad_viewing,0.9998548
20200118,10:46:48,0,bad_viewing,0.998562
20200118,10:46:51,0,bad_viewing,0.9990932
20200118,10:46:54,0,bad_viewing,0.9960525
20200118,10:46:57,0,bad_viewing,0.9990854
20200118,10:25:00,0,bad_viewing,0.97221303
20200118,10:25:03,0,bad_viewing,0.9451798
20200118,10:25:06,0,bad_viewing,0.9764429
20200118,10:25:09,0,bad_viewing,0.98606735
20200118,10:25:12,0,bad_viewing,0.76300055
20200118,10:25:15,0,bad_viewing,0.9886563
20200118,10:25:18,0,bad_viewing,0.9604069
20200118,10:25:21,0,bad_viewing,0.96306187
20200118,10:25:24,0,bad_viewing,0.9430069
20200118,10:25:27,0,bad_viewing,0.98249745
20200118,10:25:30,0,bad_viewing,0.9869046
20200118,10:25:33,0,bad_viewing,0.98549086
20200118,10:25:36,0,bad_viewing,0.9965816
20200118,10:25:39,0,bad_viewing,0.9769267
20200118,10:25:42,0,bad_viewing,0.99173224
20200118,10:25:45,0,bad_viewing,0.9931505
20200118,10:25:48,0,bad_viewing,0.9989113
20200118,10:25:51,0,bad_viewing,0.9970901
20200118,10:25:54,0,bad_viewing,0.9871628
20200118,10:25:57,0,bad_viewing,0.98610485
20200118,10:16:00,0,bad_viewing,0.9726377
20200118,10:16:03,0,bad_viewing,0.9745496
20200118,10:16:06,0,bad_viewing,0.9875288
20200118,10:16:09,0,bad_viewing,0.97329897
20200118,10:16:12,0,bad_viewing,0.90229815
20200118,10:16:15,0,bad_viewing,0.98203343
20200118,10:16:18,0,bad_viewing,0.88978076
20200118,10:16:21,0,bad_viewing,0.83197355
20200118,10:16:24,0,bad_viewing,0.84072095
20200118,10:16:27,0,bad_viewing,0.8030146
20200118,10:16:30,0,bad_viewing,0.99385977
20200118,10:16:33,0,bad_viewing,0.96335953
20200118,10:16:36,0,bad_viewing,0.95440376
20200118,10:16:39,0,bad_viewing,0.9189234
20200118,10:16:42,0,bad_viewing,0.8808035
20200118,10:16:45,0,bad_viewing,0.7503952
20200118,10:16:48,0,bad_viewing,0.88545936
20200118,10:16:51,0,bad_viewing,0.9427316
20200118,10:16:54,0,bad_viewing,0.8052094
20200118,10:16:57,0,bad_viewing,0.87885624
20200118,10:13:00,0,bad_viewing,0.86592185
20200118,10:13:03,0,bad_viewing,0.76722103
20200118,10:13:06,0,bad_viewing,0.7719213
20200118,10:13:09,0,bad_viewing,0.85737854
20200118,10:13:12,0,bad_viewing,0.6625614
20200118,10:13:15,0,bad_viewing,0.85599273
20200118,10:13:18,0,bad_viewing,0.540784
20200118,10:13:21,0,bad_viewing,0.78352326
20200118,10:13:24,0,bad_viewing,0.9189065
20200118,10:13:27,0,bad_viewing,0.9109573
20200118,10:13:30,0,bad_viewing,0.95210344
20200118,10:13:33,0,bad_viewing,0.93905324
20200118,10:13:36,0,bad_viewing,0.97809315
20200118,10:13:39,0,bad_viewing,0.9684239
20200118,10:13:42,0,bad_viewing,0.8708015
20200118,10:13:45,0,bad_viewing,0.9752114
20200118,10:13:48,0,bad_viewing,0.9655102
20200118,10:13:51,0,bad_viewing,0.99538314
20200118,10:13:54,0,bad_viewing,0.9907031
20200118,10:13:57,0,bad_viewing,0.98100615
20200118,10:22:00,0,bad_viewing,0.98944163
20200118,10:22:03,0,bad_viewing,0.995908
20200118,10:22:06,0,bad_viewing,0.97164345
20200118,10:22:09,0,bad_viewing,0.9762755
20200118,10:22:12,0,bad_viewing,0.971475
20200118,10:22:15,0,bad_viewing,0.9736708
20200118,10:22:18,0,bad_viewing,0.9402746
20200118,10:22:21,0,bad_viewing,0.94679093
20200118,10:22:24,0,bad_viewing,0.7748657
20200118,10:22:27,0,bad_viewing,0.92162997
20200118,10:22:30,0,bad_viewing,0.91927344
20200118,10:22:33,0,bad_viewing,0.9428621
20200118,10:22:36,0,bad_viewing,0.9507852
20200118,10:22:39,0,bad_viewing,0.86870605
20200118,10:22:42,0,bad_viewing,0.7492514
20200118,10:22:45,0,bad_viewing,0.9326556
20200118,10:22:48,0,bad_viewing,0.9346142
20200118,10:22:51,0,bad_viewing,0.8953292
20200118,10:22:54,0,bad_viewing,0.911115
20200118,10:22:57,0,bad_viewing,0.9017794
20200118,10:57:00,0,bad_viewing,0.99889266
20200118,10:57:03,0,bad_viewing,0.9988979
20200118,10:57:06,0,bad_viewing,0.99720615
20200118,10:57:09,0,bad_viewing,0.99563926
20200118,10:57:12,0,bad_viewing,0.9910461
20200118,10:57:15,0,bad_viewing,0.99434555
20200118,10:57:18,0,bad_viewing,0.99853736
20200118,10:57:21,0,bad_viewing,0.99921185
20200118,10:57:24,0,bad_viewing,0.9993523
20200118,10:57:27,0,bad_viewing,0.9995772
20200118,10:57:30,0,bad_viewing,0.9976714
20200118,10:57:33,0,bad_viewing,0.9987993
20200118,10:57:36,0,bad_viewing,0.9988913
20200118,10:57:39,0,bad_viewing,0.9916767
20200118,10:57:42,0,bad_viewing,0.99884087
20200118,10:57:45,0,bad_viewing,0.99965775
20200118,10:57:48,0,bad_viewing,0.99988246
20200118,10:57:51,0,bad_viewing,0.99942935
20200118,10:57:54,0,bad_viewing,0.9998953
20200118,10:57:57,0,bad_viewing,0.99956053
20200118,10:50:00,0,bad_viewing,0.9997363
20200118,10:50:03,0,bad_viewing,0.9992596
20200118,10:50:06,0,bad_viewing,0.9998986
20200118,10:50:09,0,bad_viewing,0.99958926
20200118,10:50:12,0,bad_viewing,0.99958473
20200118,10:50:15,0,bad_viewing,0.99977255
20200118,10:50:18,0,bad_viewing,0.999633
20200118,10:50:21,0,bad_viewing,0.99813557
20200118,10:50:24,0,bad_viewing,0.99687064
20200118,10:50:27,0,bad_viewing,0.99806386
20200118,10:50:30,0,bad_viewing,0.9982634
20200118,10:50:33,0,bad_viewing,0.9980712
20200118,10:50:36,0,bad_viewing,0.9965607
20200118,10:50:39,0,bad_viewing,0.9977908
20200118,10:50:42,0,bad_viewing,0.9976287
20200118,10:50:45,0,bad_viewing,0.98007065
20200118,10:50:48,0,bad_viewing,0.9692989
20200118,10:50:51,0,bad_viewing,0.97850025
20200118,10:50:54,0,bad_viewing,0.99441224
20200118,10:50:57,0,bad_viewing,0.99695796
20200118,10:06:39,0,bad_viewing,0.96058655
20200118,10:06:42,0,bad_viewing,0.99028045
20200118,10:06:45,0,bad_viewing,0.96566087
20200118,10:06:48,0,bad_viewing,0.9869588
20200118,10:06:51,0,bad_viewing,0.9952312
20200118,10:06:54,0,bad_viewing,0.9740045
20200118,10:06:57,0,bad_viewing,0.9855525
20200118,11:25:00,0,bad_viewing,0.9472421
20200118,11:25:03,0,bad_viewing,0.95420766
20200118,11:25:06,0,bad_viewing,0.99124104
20200118,11:25:09,0,bad_viewing,0.992906
20200118,11:25:12,0,bad_viewing,0.9954756
20200118,11:25:15,0,bad_viewing,0.99867284
20200118,11:25:18,0,bad_viewing,0.9962259
20200118,11:25:21,0,bad_viewing,0.99657804
20200118,11:25:24,0,bad_viewing,0.97736484
20200118,11:25:27,0,bad_viewing,0.99594337
20200118,11:25:30,0,bad_viewing,0.99035144
20200118,11:25:33,0,bad_viewing,0.9984336
20200118,11:25:36,0,bad_viewing,0.9982219
20200118,11:25:39,0,bad_viewing,0.99801946
20200118,11:25:42,0,bad_viewing,0.999066
20200118,11:25:45,0,bad_viewing,0.9912766
20200118,11:25:48,0,bad_viewing,0.99703413
20200118,11:25:51,0,bad_viewing,0.9980798
20200118,11:25:54,0,bad_viewing,0.9978165
20200118,11:25:57,0,bad_viewing,0.99927616
20200118,11:44:00,0,bad_viewing,0.9960164
20200118,11:44:03,0,bad_viewing,0.99125874
20200118,11:44:06,0,bad_viewing,0.97842264
20200118,11:44:09,0,bad_viewing,0.99884266
20200118,11:44:12,0,bad_viewing,0.9983771
20200118,11:44:15,0,bad_viewing,0.99775827
20200118,11:44:18,0,bad_viewing,0.99790937
20200118,11:44:21,0,bad_viewing,0.9991456
20200118,11:44:24,0,bad_viewing,0.99407274
20200118,11:44:27,0,bad_viewing,0.99513584
20200118,11:44:30,0,bad_viewing,0.9964146
20200118,11:44:33,0,bad_viewing,0.9979539
20200118,11:44:36,0,bad_viewing,0.9940736
20200118,11:44:39,0,bad_viewing,0.9962228
20200118,11:44:42,0,bad_viewing,0.97850764
20200118,11:44:45,0,bad_viewing,0.9966571
20200118,11:44:48,0,bad_viewing,0.9922142
20200118,11:44:51,0,bad_viewing,0.9960994
20200118,11:44:54,0,bad_viewing,0.9947656
20200118,11:44:57,0,bad_viewing,0.99080604
20200118,11:18:00,0,bad_viewing,0.99885976
20200118,11:18:03,0,bad_viewing,0.99665505
20200118,11:18:06,0,bad_viewing,0.9930261
20200118,11:18:09,0,bad_viewing,0.9992441
20200118,11:18:12,0,bad_viewing,0.9960512
20200118,11:18:15,0,bad_viewing,0.9887184
20200118,11:18:18,0,bad_viewing,0.9936941
20200118,11:18:21,0,bad_viewing,0.99566644
20200118,11:18:24,0,bad_viewing,0.99680275
20200118,11:18:27,0,bad_viewing,0.980647
20200118,11:18:30,0,bad_viewing,0.9047448
20200118,11:18:33,0,bad_viewing,0.92510784
20200118,11:18:36,0,bad_viewing,0.9819688
20200118,11:18:39,0,bad_viewing,0.98636895
20200118,11:18:42,0,bad_viewing,0.99394
20200118,11:18:45,0,bad_viewing,0.99466914
20200118,11:18:48,0,bad_viewing,0.9994815
20200118,11:18:51,0,bad_viewing,0.99845135
20200118,11:18:54,0,bad_viewing,0.9935656
20200118,11:18:57,0,bad_viewing,0.99822444
20200118,11:46:00,0,bad_viewing,0.9948605
20200118,11:46:03,0,bad_viewing,0.99816585
20200118,11:46:06,0,bad_viewing,0.99698585
20200118,11:46:09,0,bad_viewing,0.99808216
20200118,11:46:12,0,bad_viewing,0.9949869
20200118,11:46:15,0,bad_viewing,0.98769855
20200118,11:46:18,0,bad_viewing,0.967171
20200118,11:46:21,0,bad_viewing,0.98160225
20200118,11:46:24,0,bad_viewing,0.99534625
20200118,11:46:27,0,bad_viewing,0.9970434
20200118,11:46:30,0,bad_viewing,0.99812907
20200118,11:46:33,0,bad_viewing,0.9958538
20200118,11:46:36,0,bad_viewing,0.9976349
20200118,11:46:39,0,bad_viewing,0.9986881
20200118,11:46:42,0,bad_viewing,0.99797595
20200118,11:46:45,0,bad_viewing,0.99662226
20200118,11:46:48,0,bad_viewing,0.9962552
20200118,11:46:51,0,bad_viewing,0.9966439
20200118,11:46:54,0,bad_viewing,0.99950284
20200118,11:46:57,0,bad_viewing,0.9989822
20200118,11:21:00,0,bad_viewing,0.9830868
20200118,11:21:03,0,bad_viewing,0.9907868
20200118,11:21:06,0,bad_viewing,0.9816748
20200118,11:21:09,0,bad_viewing,0.9841714
20200118,11:21:12,0,bad_viewing,0.9793554
20200118,11:21:15,0,bad_viewing,0.9947411
20200118,11:21:18,0,bad_viewing,0.98430425
20200118,11:21:21,0,bad_viewing,0.9859731
20200118,11:21:24,0,bad_viewing,0.9927378
20200118,11:21:27,0,bad_viewing,0.990095
20200118,11:21:30,0,bad_viewing,0.98238605
20200118,11:21:33,0,bad_viewing,0.9784079
20200118,11:21:36,0,bad_viewing,0.9835351
20200118,11:21:39,0,bad_viewing,0.98519534
20200118,11:21:42,0,bad_viewing,0.990935
20200118,11:21:45,0,bad_viewing,0.9925507
20200118,11:21:48,0,bad_viewing,0.98888385
20200118,11:21:51,0,bad_viewing,0.9983679
20200118,11:21:54,0,bad_viewing,0.99954945
20200118,11:21:57,0,bad_viewing,0.99936706
20200118,11:48:00,0,bad_viewing,0.9741196
20200118,11:48:03,0,bad_viewing,0.8989744
20200118,11:48:06,0,bad_viewing,0.9491073
20200118,11:48:09,0,bad_viewing,0.9977214
20200118,11:48:12,0,bad_viewing,0.993536
20200118,11:48:15,0,bad_viewing,0.9975124
20200118,11:48:18,0,bad_viewing,0.9968238
20200118,11:48:21,0,bad_viewing,0.997393
20200118,11:48:24,0,bad_viewing,0.99687535
20200118,11:48:27,0,bad_viewing,0.99250096
20200118,11:48:30,0,bad_viewing,0.99550635
20200118,11:48:33,0,bad_viewing,0.9984995
20200118,11:48:36,0,bad_viewing,0.9968024
20200118,11:48:39,0,bad_viewing,0.99797946
20200118,11:48:42,0,bad_viewing,0.99914193
20200118,11:48:45,0,bad_viewing,0.99325633
20200118,11:48:48,0,bad_viewing,0.99971443
20200118,11:48:51,0,bad_viewing,0.99794024
20200118,11:48:54,0,bad_viewing,0.99588877
20200118,11:48:57,0,bad_viewing,0.99924314
20200118,11:08:00,0,bad_viewing,0.99925363
20200118,11:08:03,0,bad_viewing,0.99729544
20200118,11:08:06,0,bad_viewing,0.99827945
20200118,11:08:09,0,bad_viewing,0.9942718
20200118,11:08:12,0,bad_viewing,0.99236524
20200118,11:08:15,0,bad_viewing,0.97642076
20200118,11:08:18,0,bad_viewing,0.98717755
20200118,11:08:21,0,bad_viewing,0.9964349
20200118,11:08:24,0,bad_viewing,0.9947612
20200118,11:08:27,0,bad_viewing,0.99717486
20200118,11:08:30,0,bad_viewing,0.9991336
20200118,11:08:33,0,bad_viewing,0.9979804
20200118,11:08:36,0,bad_viewing,0.995002
20200118,11:08:39,0,bad_viewing,0.9949582
20200118,11:08:42,0,bad_viewing,0.9997474
20200118,11:08:45,0,bad_viewing,0.9981382
20200118,11:08:48,0,bad_viewing,0.99751455
20200118,11:08:51,0,bad_viewing,0.99964297
20200118,11:08:54,0,bad_viewing,0.99673444
20200118,11:08:57,0,bad_viewing,0.9997152
20200118,11:11:00,0,bad_viewing,0.99793416
20200118,11:11:03,0,bad_viewing,0.99797213
20200118,11:11:06,0,bad_viewing,0.9992257
20200118,11:11:09,0,bad_viewing,0.9992924
20200118,11:11:12,0,bad_viewing,0.99897695
20200118,11:11:15,0,bad_viewing,0.9948724
20200118,11:11:18,0,bad_viewing,0.9671214
20200118,11:11:21,0,bad_viewing,0.9981883
20200118,11:11:24,0,bad_viewing,0.99587303
20200118,11:11:27,0,bad_viewing,0.992589
20200118,11:11:30,0,bad_viewing,0.9994272
20200118,11:11:33,0,bad_viewing,0.99880904
20200118,11:11:36,0,bad_viewing,0.99794143
20200118,11:11:39,0,bad_viewing,0.991363
20200118,11:11:42,0,bad_viewing,0.99874777
20200118,11:11:45,0,bad_viewing,0.99902827
20200118,11:11:48,0,bad_viewing,0.9988998
20200118,11:11:51,0,bad_viewing,0.9929377
20200118,11:11:54,0,bad_viewing,0.99092287
20200118,11:11:57,0,bad_viewing,0.99450636
20200118,11:54:00,0,bad_viewing,0.97496015
20200118,11:54:03,0,bad_viewing,0.9973618
20200118,11:54:06,0,bad_viewing,0.9318447
20200118,11:54:09,0,bad_viewing,0.99189764
20200118,11:54:12,0,bad_viewing,0.9916138
20200118,11:54:15,0,bad_viewing,0.9985314
20200118,11:54:18,0,bad_viewing,0.9983686
20200118,11:54:21,0,bad_viewing,0.9939044
20200118,11:54:24,0,bad_viewing,0.99802876
