# File created on 2023-07-04 21:01:52
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200126,15:01:21,3,pulsating,0.82553625
20200126,15:01:24,3,pulsating,0.7914382
20200126,15:01:27,3,pulsating,0.63779503
20200126,15:01:30,3,pulsating,0.8448275
20200126,15:01:33,3,pulsating,0.8105855
20200126,15:01:36,3,pulsating,0.8642462
20200126,15:01:39,3,pulsating,0.5501282
20200126,15:01:42,3,pulsating,0.82364327
20200126,15:01:45,3,pulsating,0.540328
20200126,15:01:48,0,bad_viewing,0.502939
20200126,15:01:51,3,pulsating,0.9101935
20200126,15:01:54,3,pulsating,0.7505987
20200126,15:01:57,0,bad_viewing,0.68608814
20200126,15:54:00,3,pulsating,0.5758144
20200126,15:54:03,3,pulsating,0.4593616
20200126,15:54:06,3,pulsating,0.61400044
20200126,15:54:09,3,pulsating,0.8393359
20200126,15:54:12,3,pulsating,0.67472273
20200126,15:54:15,3,pulsating,0.68779826
20200126,15:54:18,3,pulsating,0.77933776
20200126,15:54:21,3,pulsating,0.74932384
20200126,15:54:24,3,pulsating,0.8526617
20200126,15:54:27,3,pulsating,0.7189442
20200126,15:54:30,3,pulsating,0.8574486
20200126,15:54:33,3,pulsating,0.7678774
20200126,15:54:36,0,bad_viewing,0.5000431
20200126,15:54:39,3,pulsating,0.56099814
20200126,15:54:42,3,pulsating,0.8062884
20200126,15:54:45,3,pulsating,0.74062955
20200126,15:54:48,3,pulsating,0.52476317
20200126,15:54:51,3,pulsating,0.6383574
20200126,15:54:54,3,pulsating,0.84699833
20200126,15:54:57,3,pulsating,0.9229902
20200126,15:19:00,0,bad_viewing,0.73852724
20200126,15:19:03,0,bad_viewing,0.6573803
20200126,15:19:06,0,bad_viewing,0.7534372
20200126,15:19:09,0,bad_viewing,0.6159674
20200126,15:19:12,0,bad_viewing,0.6290223
20200126,15:19:15,0,bad_viewing,0.8668073
20200126,15:19:18,0,bad_viewing,0.87427425
20200126,15:19:21,3,pulsating,0.71323645
20200126,15:19:24,3,pulsating,0.5746567
20200126,15:19:27,0,bad_viewing,0.6036543
20200126,15:19:30,0,bad_viewing,0.87981445
20200126,15:19:33,0,bad_viewing,0.51411206
20200126,15:19:36,0,bad_viewing,0.7677115
20200126,15:19:39,3,pulsating,0.4996048
20200126,15:19:42,0,bad_viewing,0.7677694
20200126,15:19:45,3,pulsating,0.53121716
20200126,15:19:48,0,bad_viewing,0.49300808
20200126,15:19:51,0,bad_viewing,0.96866864
20200126,15:19:54,0,bad_viewing,0.8359823
20200126,15:19:57,0,bad_viewing,0.63673043
20200126,15:39:00,3,pulsating,0.67750853
20200126,15:39:03,3,pulsating,0.47079873
20200126,15:39:06,0,bad_viewing,0.5227461
20200126,15:39:09,3,pulsating,0.814674
20200126,15:39:12,3,pulsating,0.48982185
20200126,15:39:15,3,pulsating,0.52711666
20200126,15:39:18,3,pulsating,0.4322828
20200126,15:39:21,3,pulsating,0.517463
20200126,15:39:24,3,pulsating,0.5674238
20200126,15:39:27,3,pulsating,0.7061189
20200126,15:39:30,3,pulsating,0.7395306
20200126,15:39:33,3,pulsating,0.64571476
20200126,15:39:36,3,pulsating,0.5063401
20200126,15:39:39,3,pulsating,0.488333
20200126,15:39:42,3,pulsating,0.8123277
20200126,15:39:45,1,no_aurora,0.65858513
20200126,15:39:48,3,pulsating,0.7337393
20200126,15:39:51,3,pulsating,0.6046046
20200126,15:39:54,3,pulsating,0.74329203
20200126,15:39:57,3,pulsating,0.79945093
20200126,15:28:00,3,pulsating,0.8373123
20200126,15:28:03,3,pulsating,0.6062045
20200126,15:28:06,3,pulsating,0.88166755
20200126,15:28:09,3,pulsating,0.6486813
20200126,15:28:12,3,pulsating,0.80612737
20200126,15:28:15,3,pulsating,0.84046966
20200126,15:28:18,3,pulsating,0.84574676
20200126,15:28:21,3,pulsating,0.9184887
20200126,15:28:24,3,pulsating,0.91775
20200126,15:28:27,3,pulsating,0.7070072
20200126,15:28:30,3,pulsating,0.7160197
20200126,15:28:33,3,pulsating,0.7844059
20200126,15:28:36,3,pulsating,0.78026855
20200126,15:28:39,3,pulsating,0.8983409
20200126,15:28:42,3,pulsating,0.78115165
20200126,15:28:45,3,pulsating,0.93076414
20200126,15:28:48,3,pulsating,0.7846279
20200126,15:28:51,3,pulsating,0.83635
20200126,15:28:54,3,pulsating,0.6463431
20200126,15:28:57,3,pulsating,0.91217494
20200126,15:35:00,3,pulsating,0.5762094
20200126,15:35:03,0,bad_viewing,0.73756987
20200126,15:35:06,3,pulsating,0.57203084
20200126,15:35:09,3,pulsating,0.87087667
20200126,15:35:12,0,bad_viewing,0.79614747
20200126,15:35:15,3,pulsating,0.47508597
20200126,15:35:18,0,bad_viewing,0.45929405
20200126,15:35:21,3,pulsating,0.51688236
20200126,15:35:24,3,pulsating,0.79467344
20200126,15:35:27,3,pulsating,0.38484246
20200126,15:35:30,0,bad_viewing,0.46351948
20200126,15:35:33,0,bad_viewing,0.52247477
20200126,15:35:36,3,pulsating,0.47730482
20200126,15:35:39,3,pulsating,0.48871994
20200126,15:35:42,3,pulsating,0.6823278
20200126,15:35:45,0,bad_viewing,0.47145402
20200126,15:35:48,0,bad_viewing,0.41904575
20200126,15:35:51,0,bad_viewing,0.46583447
20200126,15:35:54,0,bad_viewing,0.7606867
20200126,15:35:57,3,pulsating,0.46742105
20200126,15:59:00,3,pulsating,0.86849743
20200126,15:59:03,3,pulsating,0.5301517
20200126,15:59:06,3,pulsating,0.89601004
20200126,15:59:09,3,pulsating,0.759147
20200126,15:59:12,3,pulsating,0.7447945
20200126,15:59:15,3,pulsating,0.5343613
20200126,15:59:18,3,pulsating,0.7442569
20200126,15:59:21,3,pulsating,0.7831503
20200126,15:59:24,3,pulsating,0.6445812
20200126,15:59:27,3,pulsating,0.58762956
20200126,15:59:30,3,pulsating,0.5790615
20200126,15:59:33,0,bad_viewing,0.49355352
20200126,15:59:36,3,pulsating,0.81024915
20200126,15:59:39,3,pulsating,0.8770577
20200126,15:59:42,3,pulsating,0.6938853
20200126,15:59:45,3,pulsating,0.6976333
20200126,15:59:48,3,pulsating,0.826966
20200126,15:59:51,3,pulsating,0.63635844
20200126,15:59:54,3,pulsating,0.67045367
20200126,15:59:57,3,pulsating,0.7502075
20200126,15:20:00,0,bad_viewing,0.66955644
20200126,15:20:03,0,bad_viewing,0.5916042
20200126,15:20:06,0,bad_viewing,0.644041
20200126,15:20:09,0,bad_viewing,0.865249
20200126,15:20:12,0,bad_viewing,0.63287646
20200126,15:20:15,0,bad_viewing,0.71490693
20200126,15:20:18,0,bad_viewing,0.65074617
20200126,15:20:21,0,bad_viewing,0.7273983
20200126,15:20:24,0,bad_viewing,0.767224
20200126,15:20:27,0,bad_viewing,0.5216809
20200126,15:20:30,3,pulsating,0.62908214
20200126,15:20:33,0,bad_viewing,0.49584273
20200126,15:20:36,3,pulsating,0.5238377
20200126,15:20:39,3,pulsating,0.641979
20200126,15:20:42,3,pulsating,0.55888265
20200126,15:20:45,0,bad_viewing,0.5373884
20200126,15:20:48,3,pulsating,0.7488327
20200126,15:20:51,3,pulsating,0.5713381
20200126,15:20:54,0,bad_viewing,0.8476925
20200126,15:20:57,0,bad_viewing,0.64878523
20200126,15:42:00,3,pulsating,0.7134205
20200126,15:42:03,3,pulsating,0.8675959
20200126,15:42:06,3,pulsating,0.53236294
20200126,15:42:09,3,pulsating,0.4514765
20200126,15:42:12,3,pulsating,0.6202429
20200126,15:42:15,3,pulsating,0.40277255
20200126,15:42:18,3,pulsating,0.6685001
20200126,15:42:21,3,pulsating,0.69357055
20200126,15:42:24,1,no_aurora,0.38314885
20200126,15:42:27,3,pulsating,0.62264025
20200126,15:42:30,3,pulsating,0.7348811
20200126,15:42:33,3,pulsating,0.47088242
20200126,15:42:36,3,pulsating,0.63102585
20200126,15:42:39,3,pulsating,0.5527482
20200126,15:42:42,3,pulsating,0.4356433
20200126,15:42:45,3,pulsating,0.709157
20200126,15:42:48,3,pulsating,0.56928307
20200126,15:42:51,0,bad_viewing,0.44543448
20200126,15:42:54,3,pulsating,0.539311
20200126,15:42:57,3,pulsating,0.48120666
20200126,15:47:00,0,bad_viewing,0.65938836
20200126,15:47:03,0,bad_viewing,0.82818085
20200126,15:47:06,0,bad_viewing,0.5523838
20200126,15:47:09,0,bad_viewing,0.7510006
20200126,15:47:12,0,bad_viewing,0.5806058
20200126,15:47:15,3,pulsating,0.50349885
20200126,15:47:18,0,bad_viewing,0.5613027
20200126,15:47:21,3,pulsating,0.61877996
20200126,15:47:24,0,bad_viewing,0.54631436
20200126,15:47:27,0,bad_viewing,0.55882835
20200126,15:47:30,0,bad_viewing,0.49293554
20200126,15:47:33,0,bad_viewing,0.48577836
20200126,15:47:36,0,bad_viewing,0.6484271
20200126,15:47:39,3,pulsating,0.6021746
20200126,15:47:42,3,pulsating,0.6412608
20200126,15:47:45,0,bad_viewing,0.8424048
20200126,15:47:48,0,bad_viewing,0.7762138
20200126,15:47:51,0,bad_viewing,0.5249235
20200126,15:47:54,3,pulsating,0.5536549
20200126,15:47:57,0,bad_viewing,0.4814944
20200126,15:56:00,3,pulsating,0.8217258
20200126,15:56:03,3,pulsating,0.80739325
20200126,15:56:06,3,pulsating,0.6039631
20200126,15:56:09,3,pulsating,0.63669413
20200126,15:56:12,3,pulsating,0.5823696
20200126,15:56:15,3,pulsating,0.8149114
20200126,15:56:18,3,pulsating,0.8440853
20200126,15:56:21,3,pulsating,0.727211
20200126,15:56:24,3,pulsating,0.69031143
20200126,15:56:27,3,pulsating,0.693709
20200126,15:56:30,3,pulsating,0.8272607
20200126,15:56:33,3,pulsating,0.6196976
20200126,15:56:36,3,pulsating,0.6211879
20200126,15:56:39,3,pulsating,0.81352836
20200126,15:56:42,3,pulsating,0.65809596
20200126,15:56:45,3,pulsating,0.80482006
20200126,15:56:48,3,pulsating,0.7850255
20200126,15:56:51,3,pulsating,0.7950502
20200126,15:56:54,3,pulsating,0.79710084
20200126,15:56:57,3,pulsating,0.72415274
20200126,15:14:00,3,pulsating,0.681403
20200126,15:14:03,3,pulsating,0.75650823
20200126,15:14:06,3,pulsating,0.70778173
20200126,15:14:09,0,bad_viewing,0.64851815
20200126,15:14:12,0,bad_viewing,0.5898204
20200126,15:14:15,3,pulsating,0.59992224
20200126,15:14:18,3,pulsating,0.66643584
20200126,15:14:21,3,pulsating,0.5100488
20200126,15:14:24,3,pulsating,0.8068195
20200126,15:14:27,3,pulsating,0.66628677
20200126,15:14:30,0,bad_viewing,0.7792281
20200126,15:14:33,0,bad_viewing,0.72892785
20200126,15:14:36,3,pulsating,0.45306125
20200126,15:14:39,3,pulsating,0.71039253
20200126,15:14:42,3,pulsating,0.7169329
20200126,15:14:45,0,bad_viewing,0.56644535
20200126,15:14:48,3,pulsating,0.56406903
20200126,15:14:51,3,pulsating,0.53326494
20200126,15:14:54,3,pulsating,0.6506297
20200126,15:14:57,3,pulsating,0.8631456
20200126,15:16:00,3,pulsating,0.5058076
20200126,15:16:03,0,bad_viewing,0.43632993
20200126,15:16:06,3,pulsating,0.78006935
20200126,15:16:09,0,bad_viewing,0.46952042
20200126,15:16:12,3,pulsating,0.46367
20200126,15:16:15,3,pulsating,0.52688247
20200126,15:16:18,3,pulsating,0.7806985
20200126,15:16:21,3,pulsating,0.49209446
20200126,15:16:24,3,pulsating,0.7053235
20200126,15:16:27,3,pulsating,0.58962584
20200126,15:16:30,3,pulsating,0.74858916
20200126,15:16:33,0,bad_viewing,0.4030802
20200126,15:16:36,0,bad_viewing,0.6613401
20200126,15:16:39,3,pulsating,0.58169633
20200126,15:16:42,0,bad_viewing,0.39947534
20200126,15:16:45,0,bad_viewing,0.8136397
20200126,15:16:48,3,pulsating,0.7746747
20200126,15:16:51,0,bad_viewing,0.4825659
20200126,15:16:54,3,pulsating,0.6846994
20200126,15:16:57,0,bad_viewing,0.6293063
20200126,15:13:00,0,bad_viewing,0.6202765
20200126,15:13:03,0,bad_viewing,0.92803144
20200126,15:13:06,0,bad_viewing,0.5414931
20200126,15:13:09,3,pulsating,0.8476566
20200126,15:13:12,0,bad_viewing,0.81583244
20200126,15:13:15,3,pulsating,0.55772007
20200126,15:13:18,3,pulsating,0.55214524
20200126,15:13:21,0,bad_viewing,0.85171723
20200126,15:13:24,3,pulsating,0.80578786
20200126,15:13:27,0,bad_viewing,0.6796836
20200126,15:13:30,3,pulsating,0.9368396
20200126,15:13:33,3,pulsating,0.6136112
20200126,15:13:36,3,pulsating,0.6134591
20200126,15:13:39,3,pulsating,0.5878515
20200126,15:13:42,0,bad_viewing,0.54693055
20200126,15:13:45,3,pulsating,0.74941325
20200126,15:13:48,3,pulsating,0.67320925
20200126,15:13:51,3,pulsating,0.8503643
20200126,15:13:54,3,pulsating,0.8501416
20200126,15:13:57,3,pulsating,0.76180935
20200126,15:49:00,0,bad_viewing,0.637551
20200126,15:49:03,1,no_aurora,0.46426013
20200126,15:49:06,0,bad_viewing,0.3673164
20200126,15:49:09,0,bad_viewing,0.5335641
20200126,15:49:12,0,bad_viewing,0.7479468
20200126,15:49:15,0,bad_viewing,0.73663294
20200126,15:49:18,0,bad_viewing,0.62805337
20200126,15:49:21,0,bad_viewing,0.61557996
20200126,15:49:24,1,no_aurora,0.3348498
20200126,15:49:27,0,bad_viewing,0.44136286
20200126,15:49:30,1,no_aurora,0.5064905
20200126,15:49:33,1,no_aurora,0.53751814
20200126,15:49:36,0,bad_viewing,0.77759063
20200126,15:49:39,0,bad_viewing,0.5108079
20200126,15:49:42,0,bad_viewing,0.45636404
20200126,15:49:45,3,pulsating,0.4551401
20200126,15:49:48,0,bad_viewing,0.48722827
20200126,15:49:51,3,pulsating,0.45963383
20200126,15:49:54,0,bad_viewing,0.8991819
20200126,15:49:57,0,bad_viewing,0.64503014
20200126,15:00:00,3,pulsating,0.9820099
20200126,15:00:03,3,pulsating,0.93901265
20200126,15:00:06,3,pulsating,0.92220575
20200126,15:00:09,3,pulsating,0.9112612
20200126,15:00:12,3,pulsating,0.9251438
20200126,15:00:15,3,pulsating,0.71948296
20200126,15:00:18,3,pulsating,0.84141177
20200126,15:00:21,3,pulsating,0.8088342
20200126,15:00:24,3,pulsating,0.9004574
20200126,15:00:27,3,pulsating,0.88203144
20200126,15:00:30,3,pulsating,0.87962604
20200126,15:00:33,3,pulsating,0.87980205
20200126,15:00:36,3,pulsating,0.8585373
20200126,15:00:39,3,pulsating,0.9244863
20200126,15:00:42,3,pulsating,0.9435477
20200126,15:00:45,3,pulsating,0.93137026
20200126,15:00:48,3,pulsating,0.566571
20200126,15:00:51,3,pulsating,0.9164475
20200126,15:00:54,3,pulsating,0.9252646
20200126,15:00:57,3,pulsating,0.9270951
20200126,15:33:00,3,pulsating,0.4915759
20200126,15:33:03,3,pulsating,0.75738305
20200126,15:33:06,3,pulsating,0.9379289
20200126,15:33:09,3,pulsating,0.91162175
20200126,15:33:12,3,pulsating,0.8640151
20200126,15:33:15,3,pulsating,0.8844518
20200126,15:33:18,3,pulsating,0.90107816
20200126,15:33:21,3,pulsating,0.61188054
20200126,15:33:24,3,pulsating,0.75399137
20200126,15:33:27,3,pulsating,0.65016556
20200126,15:33:30,3,pulsating,0.9608277
20200126,15:33:33,3,pulsating,0.9666601
20200126,15:33:36,3,pulsating,0.913438
20200126,15:33:39,3,pulsating,0.95043516
20200126,15:33:42,3,pulsating,0.7185188
20200126,15:33:45,3,pulsating,0.88893497
20200126,15:33:48,3,pulsating,0.8304071
20200126,15:33:51,3,pulsating,0.91437733
20200126,15:33:54,3,pulsating,0.8927356
20200126,15:33:57,3,pulsating,0.8203247
20200126,15:11:00,0,bad_viewing,0.8486444
20200126,15:11:03,3,pulsating,0.5435191
20200126,15:11:06,3,pulsating,0.6635043
20200126,15:11:09,3,pulsating,0.5849491
20200126,15:11:12,0,bad_viewing,0.65548086
20200126,15:11:15,3,pulsating,0.5004091
20200126,15:11:18,0,bad_viewing,0.5700303
20200126,15:11:21,0,bad_viewing,0.8095329
20200126,15:11:24,0,bad_viewing,0.7228992
20200126,15:11:27,3,pulsating,0.8483355
20200126,15:11:30,0,bad_viewing,0.6930556
20200126,15:11:33,3,pulsating,0.5879388
20200126,15:11:36,3,pulsating,0.6736267
20200126,15:11:39,3,pulsating,0.5127281
20200126,15:11:42,3,pulsating,0.8056363
20200126,15:11:45,3,pulsating,0.56014913
20200126,15:11:48,0,bad_viewing,0.70856655
20200126,15:11:51,3,pulsating,0.6013231
20200126,15:11:54,0,bad_viewing,0.8716626
20200126,15:11:57,3,pulsating,0.7002001
20200126,15:32:00,3,pulsating,0.7458784
20200126,15:32:03,3,pulsating,0.8148436
20200126,15:32:06,3,pulsating,0.7617745
20200126,15:32:09,3,pulsating,0.77605903
20200126,15:32:12,3,pulsating,0.50997496
20200126,15:32:15,3,pulsating,0.8278765
20200126,15:32:18,3,pulsating,0.71703494
20200126,15:32:21,3,pulsating,0.72104317
20200126,15:32:24,3,pulsating,0.79728675
20200126,15:32:27,3,pulsating,0.8833567
20200126,15:32:30,3,pulsating,0.91390014
20200126,15:32:33,3,pulsating,0.8202699
20200126,15:32:36,3,pulsating,0.74656516
20200126,15:32:39,3,pulsating,0.7609557
20200126,15:32:42,3,pulsating,0.7234848
20200126,15:32:45,3,pulsating,0.8346888
20200126,15:32:48,3,pulsating,0.80559295
20200126,15:32:51,3,pulsating,0.6496843
20200126,15:32:54,3,pulsating,0.8404971
20200126,15:32:57,3,pulsating,0.83363944
20200126,15:26:00,3,pulsating,0.73859936
20200126,15:26:03,3,pulsating,0.7276486
20200126,15:26:06,3,pulsating,0.8835551
20200126,15:26:09,3,pulsating,0.90651166
20200126,15:26:12,3,pulsating,0.7795684
20200126,15:26:15,3,pulsating,0.62640375
20200126,15:26:18,3,pulsating,0.81876755
20200126,15:26:21,3,pulsating,0.5830175
20200126,15:26:24,3,pulsating,0.84921503
20200126,15:26:27,3,pulsating,0.896058
20200126,15:26:30,3,pulsating,0.6226042
20200126,15:26:33,3,pulsating,0.77063805
20200126,15:26:36,3,pulsating,0.59593034
20200126,15:26:39,3,pulsating,0.9064116
20200126,15:26:42,3,pulsating,0.66115016
20200126,15:26:45,3,pulsating,0.8723528
20200126,15:26:48,3,pulsating,0.73330045
20200126,15:26:51,3,pulsating,0.7949257
20200126,15:26:54,3,pulsating,0.60937566
20200126,15:26:57,3,pulsating,0.5973986
20200126,15:38:00,3,pulsating,0.45560402
20200126,15:38:03,3,pulsating,0.70509654
20200126,15:38:06,3,pulsating,0.59624964
20200126,15:38:09,3,pulsating,0.77567154
20200126,15:38:12,3,pulsating,0.44579494
20200126,15:38:15,3,pulsating,0.5920981
20200126,15:38:18,3,pulsating,0.5947265
20200126,15:38:21,3,pulsating,0.6133582
20200126,15:38:24,3,pulsating,0.6514288
20200126,15:38:27,3,pulsating,0.7940438
20200126,15:38:30,3,pulsating,0.6392523
20200126,15:38:33,3,pulsating,0.5719998
20200126,15:38:36,3,pulsating,0.6594364
20200126,15:38:39,3,pulsating,0.45787334
20200126,15:38:42,3,pulsating,0.5463978
20200126,15:38:45,0,bad_viewing,0.37472427
20200126,15:38:48,3,pulsating,0.47776595
20200126,15:38:51,3,pulsating,0.66362786
20200126,15:38:54,3,pulsating,0.39914936
20200126,15:38:57,3,pulsating,0.5501246
20200126,15:29:00,3,pulsating,0.5798272
20200126,15:29:03,3,pulsating,0.7283715
20200126,15:29:06,3,pulsating,0.93090713
20200126,15:29:09,3,pulsating,0.97035706
20200126,15:29:12,3,pulsating,0.81080097
20200126,15:29:15,3,pulsating,0.89901286
20200126,15:29:18,3,pulsating,0.96567065
20200126,15:29:21,3,pulsating,0.78278035
20200126,15:29:24,3,pulsating,0.71804136
20200126,15:29:27,3,pulsating,0.9195764
20200126,15:29:30,3,pulsating,0.8849606
20200126,15:29:33,3,pulsating,0.8808094
20200126,15:29:36,3,pulsating,0.8756132
20200126,15:29:39,3,pulsating,0.891911
20200126,15:29:42,3,pulsating,0.6572294
20200126,15:29:45,3,pulsating,0.68005687
20200126,15:29:48,3,pulsating,0.80259454
20200126,15:29:51,3,pulsating,0.56247646
20200126,15:29:54,3,pulsating,0.6982604
20200126,15:29:57,3,pulsating,0.72466063
20200126,15:40:00,3,pulsating,0.621116
20200126,15:40:03,3,pulsating,0.621708
20200126,15:40:06,3,pulsating,0.5649473
20200126,15:40:09,3,pulsating,0.5066933
20200126,15:40:12,3,pulsating,0.6233795
20200126,15:40:15,3,pulsating,0.8036228
20200126,15:40:18,3,pulsating,0.876338
20200126,15:40:21,3,pulsating,0.8357631
20200126,15:40:24,3,pulsating,0.63592035
20200126,15:40:27,3,pulsating,0.4781488
20200126,15:40:30,3,pulsating,0.5378923
20200126,15:40:33,3,pulsating,0.6566156
20200126,15:40:36,3,pulsating,0.54695725
20200126,15:40:39,3,pulsating,0.83073246
20200126,15:40:42,3,pulsating,0.5376133
20200126,15:40:45,3,pulsating,0.6613103
20200126,15:40:48,3,pulsating,0.44131884
20200126,15:40:51,3,pulsating,0.57363427
20200126,15:40:54,3,pulsating,0.5027877
20200126,15:40:57,3,pulsating,0.5629205
20200126,15:25:00,3,pulsating,0.72955793
20200126,15:25:03,3,pulsating,0.49648362
20200126,15:25:06,3,pulsating,0.5776739
20200126,15:25:09,3,pulsating,0.73032486
20200126,15:25:12,3,pulsating,0.69357705
20200126,15:25:15,3,pulsating,0.55259585
20200126,15:25:18,3,pulsating,0.8848014
20200126,15:25:21,3,pulsating,0.55710065
20200126,15:25:24,3,pulsating,0.398104
20200126,15:25:27,3,pulsating,0.65194356
20200126,15:25:30,3,pulsating,0.7087317
20200126,15:25:33,3,pulsating,0.47418892
20200126,15:25:36,3,pulsating,0.7422735
20200126,15:25:39,3,pulsating,0.46156865
20200126,15:25:42,3,pulsating,0.44934496
20200126,15:25:45,3,pulsating,0.6638953
20200126,15:25:48,1,no_aurora,0.4505326
20200126,15:25:51,3,pulsating,0.496532
20200126,15:25:54,1,no_aurora,0.7251495
20200126,15:25:57,3,pulsating,0.6789834
20200126,15:37:00,3,pulsating,0.5225228
20200126,15:37:03,0,bad_viewing,0.50296134
20200126,15:37:06,3,pulsating,0.5653176
20200126,15:37:09,0,bad_viewing,0.57610476
20200126,15:37:12,3,pulsating,0.47741503
20200126,15:37:15,3,pulsating,0.5102003
20200126,15:37:18,3,pulsating,0.78712803
20200126,15:37:21,3,pulsating,0.4865005
20200126,15:37:24,3,pulsating,0.6032427
20200126,15:37:27,0,bad_viewing,0.49330676
20200126,15:37:30,3,pulsating,0.62656987
20200126,15:37:33,3,pulsating,0.43251926
20200126,15:37:36,0,bad_viewing,0.7374467
20200126,15:37:39,0,bad_viewing,0.69915587
20200126,15:37:42,3,pulsating,0.42722565
20200126,15:37:45,3,pulsating,0.7055424
20200126,15:37:48,3,pulsating,0.466738
20200126,15:37:51,3,pulsating,0.61557114
20200126,15:37:54,3,pulsating,0.65695167
20200126,15:37:57,3,pulsating,0.9079526
20200126,15:50:00,0,bad_viewing,0.41242608
20200126,15:50:03,0,bad_viewing,0.44191915
20200126,15:50:06,1,no_aurora,0.35659623
20200126,15:50:09,0,bad_viewing,0.5267237
20200126,15:50:12,0,bad_viewing,0.59729075
20200126,15:50:15,3,pulsating,0.5276247
20200126,15:50:18,0,bad_viewing,0.4600363
20200126,15:50:21,0,bad_viewing,0.53501695
20200126,15:50:24,0,bad_viewing,0.4368457
20200126,15:50:27,0,bad_viewing,0.69027716
20200126,15:50:30,0,bad_viewing,0.7125948
20200126,15:50:33,0,bad_viewing,0.54838717
20200126,15:50:36,0,bad_viewing,0.82711166
20200126,15:50:39,0,bad_viewing,0.573729
20200126,15:50:42,0,bad_viewing,0.7922261
20200126,15:50:45,0,bad_viewing,0.6338453
20200126,15:50:48,0,bad_viewing,0.8077586
20200126,15:50:51,0,bad_viewing,0.828394
20200126,15:50:54,0,bad_viewing,0.8107322
